epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580958226822713,-0.23296490826057772,-6.4497348898814275,6.4497348898814275,9.0,0.12627612894360027,0.06626430362495578,-0.129504738684055
1,-0.2958287075350861,-0.22579465716418945,-6.450917831358409,6.450917831358409,9.0,0.12576301088745914,0.06609025892485729,-0.12226771771603662
2,-0.2858828956048149,-0.21860854528724416,-6.452020090332191,6.452020090332191,9.0,0.1252680620843483,0.06590403524157762,-0.11472015308975088
3,-0.2759909530708279,-0.21142178089372954,-6.453037485843909,6.453037485843909,9.0,0.12479242212561159,0.06570594181329385,-0.10687996394979492
4,-0.2661749097127128,-0.2042522220192336,-6.453966286374546,6.453966286374546,9.0,0.12433723055120174,0.06549647875541476,-0.09877049505766869
5,-0.2564604068424329,-0.19712069406301141,-6.454803369737298,6.454803369737298,9.0,0.12390361007833535,0.06527636956356678,-0.09042117183515486
6,-0.24687707473583118,-0.19005129851295,-6.455546403887571,6.455546403887571,9.0,0.1234926458441326,0.06504659492666141,-0.08186814203246381
7,-0.23745886552888948,-0.18307168581277022,-6.4561940450608635,6.4561940450608635,9.0,0.12310536030754365,0.06480842606972792,-0.0731548642235503
8,-0.22824429327433032,-0.1762132536417799,-6.456746145997236,6.456746145997236,9.0,0.12274268369945225,0.06456345491196658,-0.06433258605841638
9,-0.2192765166837347,-0.1695112189243532,-6.457203962122211,6.457203962122211,9.0,0.1224054203482046,0.06431361722108031,-0.05546063590913701
10,-0.21060318497358388,-0.1630044997555453,-6.457570337636795,6.457570337636795,9.0,0.12209421187966996,0.06406120379618784,-0.04660643172793818
11,-0.20227595782276056,-0.15673533581465138,-6.45784984722271,6.45784984722271,9.0,0.12180949920270456,0.06380885377232777,-0.0378450946324087
12,-0.19434961339827575,-0.15074857806282263,-6.458048863894394,6.458048863894394,9.0,0.12155148627345615,0.06355952380917029,-0.029258548563901293
13,-0.1868806813345068,-0.14509059668571953,-6.4581755215783305,6.4581755215783305,9.0,0.12132010969822205,0.06331642771033087,-0.020934000211690517
