epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914736491336,-0.26355572420309614,-6.961534961378569,6.961534961378569,8.0,0.1825279820466417,0.08007396009245166,-0.5733700917849988
1,-0.33909361866735277,-0.25656442767587295,-6.967197513449235,6.967197513449235,8.0,0.18185970276522068,0.08021964456022655,-0.5688503467475517
2,-0.32909969593438204,-0.24953009282985986,-6.972804929877744,6.972804929877744,8.0,0.18120300358683875,0.08035850511616235,-0.5638164352643047
3,-0.3191117882681536,-0.24245522058406008,-6.978350853225027,6.978350853225027,8.0,0.18055843127633361,0.08049022554592876,-0.5582608702540541
4,-0.30913228243252727,-0.23534259321878792,-6.983828752248862,6.983828752248862,8.0,0.17992653667734734,0.08061449360173001,-0.5521775807494675
5,-0.2991638821115296,-0.22819528739105963,-6.989231946585301,6.989231946585301,8.0,0.1793078721437658,0.0807310033434474,-0.5455620754473017
6,-0.2892096201284795,-0.2210166862442776,-6.9945536355908535,6.9945536355908535,8.0,0.17870298867484402,0.08083945768449483,-0.5384116076457873
7,-0.2792728697854995,-0.21381049043982947,-6.999786931391187,6.999786931391187,8.0,0.17811243276205113,0.08093957113081279,-0.5307253393903651
8,-0.2693573551481244,-0.20658072790089915,-7.004924896134983,7.004924896134983,8.0,0.1775367429583147,0.08103107269691753,-0.5225045022561479
9,-0.2594671600744437,-0.1993317620401611,-7.009960583378792,7.009960583378792,8.0,0.17697644618533614,0.08111370897755164,-0.5137525518992924
10,-0.24960673576797804,-0.192068298229312,-7.014887083443572,7.014887083443572,8.0,0.17643205380048566,0.08118724734767815,-0.50447531325234
11,-0.23978090661490387,-0.18479538825749214,-7.019697572488762,7.019697572488762,8.0,0.1759040574511427,0.08125147925748691,-0.4946811130263508
12,-0.2299948740489477,-0.17751843251755656,-7.024385364947133,7.024385364947133,8.0,0.17539292475107604,0.08130622358289478,-0.48438089602788037
13,-0.22025421817176113,-0.17024317965443256,-7.028943968855345,7.028943968855345,8.0,0.17489909482042978,0.08135132998588424,-0.47358832171518833
14,-0.21056489684367116,-0.16297572340920555,-7.033367143503593,7.033367143503593,8.0,0.1744229737379535,0.08138668223314274,-0.4623198374195486
15,-0.20093324195041024,-0.15572249639698996,-7.037648958715535,7.037648958715535,8.0,0.17396492996111637,0.08141220141605006,-0.4505947247568772
16,-0.19136595254694913,-0.1484902605670074,-7.041783854960787,7.041783854960787,8.0,0.173525289776478,0.08142784901036552,-0.43843511596329127
17,-0.18187008458117496,-0.1412860941105498,-7.045766703400181,7.045766703400181,8.0,0.17310433284891485,0.0814336297102508,-0.42586597721411523
18,-0.17245303690923092,-0.13411737460755882,-7.049592864873294,7.049592864873294,8.0,0.17270228794376868,0.0814295939687954,-0.4129150564341287
19,-0.1631225333322189,-0.1269917582362082,-7.053258246762903,7.053258246762903,8.0,0.17231932890040058,0.08141584017625639,-0.39961279367775077
20,-0.15388660041194424,-0.11991715491275182,-7.056759356616929,7.056759356616929,8.0,0.17195557093870828,0.08139251640803384,-0.3859921928465691
21,-0.14475354086256892,-0.11290169928138676,-7.060093351379405,7.060093351379405,8.0,0.17161106738158807,0.08135982167718461,-0.3720886543072071
22,-0.13573190236628782,-0.10595371753600988,-7.0632580810826475,7.0632580810826475,8.0,0.1712858068758068,0.08131800663120861,-0.3579397688577442
23,-0.12683044172492422,-0.09908169012716153,-7.066252125886107,7.066252125886107,8.0,0.17097971119102945,0.0812673736400029,-0.343585074442459
24,-0.11805808433564452,-0.09229421048730033,-7.0690748254167435,7.0690748254167435,8.0,0.17069263367160403,0.08120827623129989,-0.3290657780028408
25,-0.10942387906720671,-0.08559993999445475,-7.071726299471635,7.071726299471635,8.0,0.170424358407995,0.08114111784149138,-0.314424445843284
26,-0.10093694871200175,-0.07900755948630447,-7.074207459286624,7.074207459286624,8.0,0.17017460018441835,0.08106634986329991,-0.2997046668439798
27,-0.09260643629659873,-0.07252571773135078,-7.076520008752634,7.076520008752634,8.0,0.1699430052463161,0.08098446898698715,-0.2849506937308486
28,-0.08444144764679329,-0.06616297735801555,-7.078666435170532,7.078666435170532,8.0,0.16972915291599502,0.0808960138482665,-0.27020706837231856
29,-0.07645099071879896,-0.0599277588328213,-7.080649989370556,7.080649989370556,8.0,0.16953255806734754,0.08080156101329669,-0.25551823767714077
30,-0.06864391232210469,-0.05382828316151465,-7.082474655275837,7.082474655275837,8.0,0.16935267445152352,0.08070172034846708,-0.24092816708300738
31,-0.061028832967077964,-0.047872514058268006,-7.084145109253145,7.084145109253145,8.0,0.16918889884529723,0.08059712983948962,-0.2264799588263937
32,-0.05361408066679727,-0.04206810038420317,-7.085666669857516,7.085666669857516,8.0,0.16904057597336164,0.0804884499398964,-0.21221548215312702
33,-0.04640762460304045,-0.03642231969404762,-7.087045238830423,7.087045238830423,8.0,0.16890700413564347,0.08037635754273617,-0.19817502236097814
34,-0.03941700962633603,-0.030942023745975815,-7.088287234443558,7.088287234443558,8.0,0.1687874414517756,0.08026153968045545,-0.18439695506626108
35,-0.032649292595618974,-0.02563358682263361,-7.089399518481392,7.089399518481392,8.0,0.1686811126178958,0.08014468706610686,-0.1709174513742245
36,-0.026110981571350295,-0.020502857680024005,-7.090389318317809,7.090389318317809,8.0,0.16858721605671295,0.08002648759376933,-0.15777021873740224
37,-0.019807978855150003,-0.015555115885509134,-7.091264145657118,7.091264145657118,8.0,0.168504931330959,0.07990761991714669,-0.14498628124616772
38,-0.013745528818593046,-0.010795033227994705,-7.092031713574187,7.092031713574187,8.0,0.16843342668342667,0.07978874722268274,-0.13259380195791376
39,-0.007928171384800495,-0.006226640784895892,-7.092699853498788,7.092699853498788,8.0,0.16837186656412223,0.0796705113073055,-0.12061794868644139
40,-0.00235970192122973,-0.001853302115252485,-7.0932764337471745,7.0932764337471745,8.0,0.1683194190067577,0.07955352706140323,-0.10908080349311648
41,0.0029568618256523085,0.0023223070792897024,-7.0937692811116,7.0937692811116,8.0,0.16827526272278437,0.07943837744527502,-0.09800131499609925
42,0.008019305268514429,0.006298212619068909,-7.0941861068817955,7.0941861068817955,8.0,0.1682385937911301,0.07932560903268467,-0.08739529158810444
43,0.012826234662242768,0.010073148767479091,-7.0945344384984965,7.0945344384984965,8.0,0.16820863183526444,0.07921572817892238,-0.07727543276378811
44,0.017377086767423167,0.013646558474080034,-7.094821557836893,7.094821557836893,8.0,0.16818462559553665,0.07910919785366485,-0.06765139503244336
45,0.021672130492774874,0.017018587132324233,-7.095054446896758,7.095054446896758,8.0,0.16816585782316518,0.0790064351616158,-0.05852988834734568
46,0.025712460671992635,0.020190070159682744,-7.095239741445942,7.095239741445942,8.0,0.1681516494419928,0.07890780955706975,-0.04991479862600281
47,0.02949998427585847,0.023162514807956076,-7.095383692934189,7.095383692934189,8.0,0.16814136294433604,0.07881364174276304,-0.04180733176196641
