epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515031337173813,-0.26523518487591885,-7.1849681450418,7.1849681450418,9.0,0.1797312643156735,0.08526914600489967,-0.26190397593448855
1,-0.34151916491417744,-0.2582648082319353,-7.1873908497565395,7.1873908497565395,9.0,0.17926068141715773,0.08540866942783466,-0.24921243386268463
2,-0.3315642321596414,-0.25126898497844863,-7.18967280022994,7.18967280022994,9.0,0.17880404946339573,0.08553989531070405,-0.23601998738652363
3,-0.3216533629819507,-0.24425972029552118,-7.191806961320685,7.191806961320685,9.0,0.17836230526860902,0.08566241581328607,-0.22235089485285447
4,-0.3118038202414174,-0.23725088557972293,-7.19378687920073,7.19378687920073,9.0,0.17793638864534841,0.08577585816123032,-0.2082362366163709
5,-0.3020353311217223,-0.23025840983027307,-7.195606878976849,7.195606878976849,9.0,0.1775272316817548,0.08587989634272634,-0.19371465618849534
6,-0.2923703112127037,-0.22330046698095793,-7.197262285903848,7.197262285903848,9.0,0.17713574588258335,0.08597426418723127,-0.17883309100292377
7,-0.2828340694124223,-0.21639764760364244,-7.198749667323263,7.198749667323263,9.0,0.1767628070302792,0.08605876965230928,-0.16364746017188717
8,-0.27345497374179895,-0.20957309888283857,-7.200067089686725,7.200067089686725,9.0,0.17640923771513695,0.08613330997966755,-0.1482232641072823
9,-0.26426455181856057,-0.20285261165193016,-7.2012143813508755,7.2012143813508755,9.0,0.17607578763926912,0.08619788716355489,-0.13263603702522356
10,-0.25529749321696327,-0.19626462802500472,-7.20219338730409,7.20219338730409,9.0,0.17576311202935524,0.08625262290660156,-0.11697157850344982
11,-0.24659151530907875,-0.18984013860525356,-7.203008196856442,7.203008196856442,9.0,0.17547174880485644,0.08629777193509522,-0.10132587609773093
12,-0.23818705109189733,-0.1836124357236304,-7.203665320172,7.203665320172,9.0,0.17520209553436733,0.08633373224221748,-0.0858046204358715
13,-0.23012671913625776,-0.17761669041366898,-7.204173785345098,7.204173785345098,9.0,0.1749543876417029,0.08636105058330457,-0.07052221139341536
14,-0.2224545445619758,-0.171889327803367,-7.204545125940813,7.204545125940813,9.0,0.17472867973060272,0.0863804214460698,-0.05560016416934091
15,-0.21521491783020644,-0.1664671899083656,-7.204793231212531,7.204793231212531,9.0,0.17452483218189666,0.08639267786012296,-0.04116485275122929
16,-0.20845130569703244,-0.1613864969072882,-7.204934039096987,7.204934039096987,9.0,0.17434250521323347,0.08639877288351948,-0.027344579274709645
17,-0.202204763903085,-0.15668164630714448,-7.204985066289765,7.204985066289765,9.0,0.17418116225654606,0.08639975145095584,-0.01426603106576125
