epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3539317486264074,0.26692369044302044,-7.058947020881979,7.058947020881979,8.0,0.1866291026071903,0.08328939635399975,0.8368159488223519
1,0.34393253488136116,0.25995396296946355,-7.067274865570424,7.067274865570424,8.0,0.18604833870520376,0.08350640436774906,0.8343392631703719
2,0.3339348918364255,0.2529390558393369,-7.0755675352982985,7.0755675352982985,8.0,0.18547920960499764,0.08371719747282456,0.831258884995252
3,0.3239398179400548,0.24588065170156076,-7.083817998439986,7.083817998439986,8.0,0.18492217300567088,0.08392144501229068,0.8275622368589883
4,0.3139485310512219,0.2387806367703752,-7.09201895288958,7.09201895288958,8.0,0.1843776891424356,0.08411881505938931,0.823237927451957
5,0.3039624768566018,0.23164111010427213,-7.100162842003574,7.100162842003574,8.0,0.18384621884579666,0.08430897607098957,0.8182759106185651
6,0.2939833366343168,0.2244643921666705,-7.108241874452059,7.108241874452059,8.0,0.18332822138439717,0.08449159871283128,0.8126676481812746
7,0.2840130343022358,0.21725303256249287,-7.116248048093599,7.116248048093599,8.0,0.1828241520983352,0.08466635785105524,0.8064062747983232
8,0.2740537426619329,0.21000981682541295,-7.124173177959583,7.124173177959583,8.0,0.18233445983174296,0.08483293470177154,0.7994867628048794
9,0.26410788874068897,0.20273777212444516,-7.132008928381363,7.132008928381363,8.0,0.18185958417674405,0.0849910191269975,0.791906084733753
10,0.25417815812916356,0.19544017175616948,-7.139746849230956,7.139746849230956,8.0,0.1813999525446438,0.08514031206158597,0.7836633709801172
11,0.24426749820904622,0.18812053828859332,-7.147378416175671,7.147378416175671,8.0,0.18095597708415603,0.08528052805189627,0.7747600598726285
12,0.23437912016263074,0.1807826452242262,-7.154895074770583,7.154895074770583,8.0,0.18052805147052062,0.08541139788301554,0.765200037250255
13,0.2245164996548563,0.17343051705345675,-7.162288288131315,7.162288288131315,8.0,0.1801165475934441,0.08553267126742298,0.7549897625300224
14,0.21468337607809995,0.16606842757497062,-7.169549587844829,7.169549587844829,8.0,0.17972181217580968,0.085644119564206,0.7441383781955667
15,0.2048837502511378,0.15870089636794063,-7.176670627689604,7.176670627689604,8.0,0.17934416335896408,0.08574553849440195,0.732657799649208
16,0.19512188046650375,0.1513326833112648,-7.183643239650431,7.183643239650431,8.0,0.1789838872939958,0.08583675081486998,0.7205627824591618
17,0.18540227678527102,0.14396878105842353,-7.190459491630279,7.190459491630279,8.0,0.17864123478166005,0.08591760891044219,0.7078709642052585
18,0.17572969348537007,0.13661440539271516,-7.197111746183473,7.197111746183473,8.0,0.17831641800636688,0.08598799726206341,0.6946028783853501
19,0.1661091195792299,0.12927498340681667,-7.203592719525014,7.203592719525014,8.0,0.17800960741181263,0.08604783474736358,0.6807819381923536
20,0.1565457673290504,0.12195613947282909,-7.209895540011592,7.209895540011592,8.0,0.17772092876727746,0.08609707672970432,0.6664343884070859
21,0.1470450587035883,0.11466367899414576,-7.216013805244443,7.216013805244443,8.0,0.17745046047422633,0.08613571689232634,0.6515892241699992
22,0.13761260973910655,0.10740356995846062,-7.221941636914684,7.221941636914684,8.0,0.17719823116252456,0.08616378877585966,0.6362780759870075
23,0.1282542127891384,0.10018192234174171,-7.227673732500704,7.227673732500704,8.0,0.1769642176242272,0.08618136698020934,0.6205350609784829
24,0.11897581667289012,0.09300496544562034,-7.233205412936083,7.233205412936083,8.0,0.17674834313045326,0.08618856799570222,0.604396601080389
25,0.10978350476024756,0.08587902328485851,-7.238532665397273,7.238532665397273,8.0,0.17655047617326758,0.08618555063336415,0.5879012096329329
26,0.10068347106213307,0.07881048817669231,-7.243652180412957,7.243652180412957,8.0,0.17637042966975403,0.08617251603022268,0.5710892485233947
27,0.09168199442788952,0.07180579271911999,-7.248561382572039,7.248561382572039,8.0,0.17620796065960137,0.0861497072124978,0.5540026587617624
28,0.08278541098581954,0.06487138037972322,-7.253258454203209,7.253258454203209,8.0,0.17606277052060296,0.08611740820729485,0.5366846680358117
29,0.07400008499820523,0.05801367494940982,-7.2577423515148505,7.2577423515148505,8.0,0.17593450571860011,0.08607594270177342,0.5191794793915063
30,0.06533237833718032,0.0512390491455245,-7.26201281281662,7.26201281281662,8.0,0.17582275909973222,0.08602567225749717,0.5015319456917953
31,0.05678861882172792,0.04455379267506955,-7.266070358590014,7.266070358590014,7.0,0.17572707172358143,0.08606059253018612,0.483787234901333
32,0.04837506768777105,0.037964080090313844,-7.2699162833310735,7.2699162833310735,7.0,0.1756469352261472,0.08620230507039513,0.4659904915093265
33,0.04009788649172666,0.031475938784938554,-7.273552639248896,7.273552639248896,7.0,0.1755817946918089,0.08633342208752993,0.44818649952550926
34,0.03196310377194704,0.025095217488293502,-7.276982212064357,7.276982212064357,7.0,0.17553105200381355,0.08645418420049898,0.430419352458501
35,0.023976581811187107,0.018827555617713942,-7.2802084893091354,7.2802084893091354,7.0,0.1754940696336412,0.08656486698877422,0.41273213551090315
36,0.01614398385575104,0.012678353843786273,-7.283235621670996,7.283235621670996,7.0,0.17547017482113997,0.08666577841040396,0.3951666249071132
37,0.008470742152595273,0.006652746210808475,-7.286068378062551,7.286068378062551,7.0,0.1754586640898464,0.08675725591703771,0.37776300881955677
38,0.0009620271639196234,0.000755574134587263,-7.288712095203591,7.288712095203591,7.0,0.17545880803565805,0.08683966331412714,0.360559633793956
39,-0.006377281690568457,-0.005008637427461212,-7.291172622597889,7.291172622597889,7.0,0.17546985632219866,0.08691338741852578,0.34359277991590415
40,-0.013542623430447626,-0.010635701372536726,-7.293456263852126,7.293456263852126,7.0,0.17549104281295916,0.08697883456836343,0.32689646723455185
41,-0.02052978074134629,-0.01612178719276566,-7.2955697153253265,7.2955697153253265,7.0,0.17552159076870416,0.08703642704127726,0.310502295191596
42,-0.027334902753465666,-0.021463436880930713,-7.297520003112131,7.297520003112131,7.0,0.17556071803873005,0.0870865994368448,0.29443931602294793
43,-0.033954525130415955,-0.026657577869730033,-7.299314419352191,7.299314419352191,7.0,0.17560764217631575,0.08712979507745058,0.2787339423334257
44,-0.040385587268553264,-0.031701532921314626,-7.300960458823288,7.300960458823288,7.0,0.1756615854120303,0.08716646247894413,0.2634098883167039
45,-0.04662544645232954,-0.03659302693297398,-7.302465756719242,7.302465756719242,7.0,0.17572177942330133,0.08719705193846126,0.24848814342548717
46,-0.05267188885889822,-0.04133019067308799,-7.303838028438502,7.303838028438502,7.0,0.17578746984461935,0.08722201228187786,0.2339869767084723
47,-0.058523137354015625,-0.0459115615075606,-7.305085012119196,7.305085012119196,7.0,0.1758579204697208,0.08724178780775166,0.21992196953450727
48,-0.06417785606981506,-0.05033608121975186,-7.306214414554894,7.306214414554894,7.0,0.17593241710480856,0.08725681545850127,0.20630607402911819
49,-0.06963515180203941,-0.05460309106545633,-7.307233861016558,7.307233861016558,7.0,0.17601027104007053,0.08726752224319953,0.19314969425806464
50,-0.07489457230864408,-0.05871232423796435,-7.308150849393771,7.308150849393771,7.0,0.17609082211517874,0.08727432292992329,0.18046078700610402
51,-0.07995610163232408,-0.06266389594613923,-7.308972708956286,7.308972708956286,7.0,0.1761734413628443,0.08727761801930667,0.16824497891212445
52,-0.08482015260565513,-0.06645829133041947,-7.3097065639279135,7.3097065639279135,7.0,0.17625753322263937,0.08727779200494658,0.15650569672615994
53,-0.08948755672855195,-0.07009635145760912,-7.310359301962138,7.310359301962138,7.0,0.17634253732496818,0.08727521192076054,0.145244307539116
54,-0.0939595516332271,-0.07357925764534688,-7.310937547514455,7.310937547514455,7.0,0.17642792985212064,0.08727022617039816,0.13446026598989574
55,-0.09823776637157788,-0.07690851437152449,-7.311447640022049,7.311447640022049,7.0,0.17651322448962936,0.08726316362943756,0.12415126566389095
56,-0.10232420477392927,-0.08008593102308867,-7.311895616728312,7.311895616728312,7.0,0.17659797298660024,0.08725433300740426,0.11431339214787463
57,-0.10622122713648238,-0.08311360273314915,-7.312287199928308,7.312287199928308,7.0,0.17668176534822805,0.0872440224536508,0.10494127548611762
58,-0.10993153049797913,-0.08599389054575975,-7.312627788361902,7.312627788361902,7.0,0.17676422968733888,0.0872324993888181,0.09602824007879461
59,-0.11345812776442954,-0.08872940113481487,-7.312922452443428,7.312922452443428,7.0,0.1768450317645221,0.08722001054194077,0.08756645036541892
60,-0.11680432593478914,-0.0913229662879021,-7.313175932990179,7.313175932990179,7.0,0.17692387424827,0.0872067821722112,0.07954705093370619
61,-0.11997370367080903,-0.09377762234836086,-7.313392643095423,7.313392643095423,7.0,0.17700049572759402,0.0871930204539199,0.07196029998005653
62,-0.12297008844153343,-0.09609658978986399,-7.313576672784375,7.313576672784375,7.0,0.17707466950990697,0.08717891200308124,0.06479569531563001
