epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29111455013806264,0.22239359657781413,-7.19108642568975,7.19108642568975,9.0,0.17874001978664905,0.08728515157703289,0.46397306126245313
1,0.28112272908636643,0.21515501490797648,-7.195530102445675,7.195530102445675,9.0,0.17837690600456385,0.08743704042302806,0.45130269312068677
2,0.2711454258629457,0.2078873023968128,-7.199832478398953,7.199832478398953,9.0,0.1780292848350291,0.08757951774613666,0.43806421788283184
3,0.26118970738687863,0.20059694981507037,-7.203985598422802,7.203985598422802,9.0,0.17769766664174486,0.08771224119371406,0.4242738676728352
4,0.25126340146034537,0.1932911301345447,-7.207981755213073,7.207981755213073,9.0,0.17738252950573621,0.08783489705253221,0.4099518303862494
5,0.24137513381722742,0.1859777294197355,-7.211813582602234,7.211813582602234,9.0,0.17708431180978795,0.08794720616890207,0.3951224530510497
6,0.2315343617922302,0.17866537398443963,-7.215474155519675,7.215474155519675,9.0,0.17680340437035783,0.08804893014057104,0.379814411926232
7,0.22175140331785778,0.17136345263599367,-7.218957095494969,7.218957095494969,9.0,0.17654014220342856,0.08813987769121223,0.36406084160737984
8,0.21203745968696444,0.16408213262816881,-7.222256680256603,7.222256680256603,9.0,0.1762947960372055,0.0882199111160934,0.347899414713194
9,0.2024046302764945,0.15683236776819834,-7.225367955587676,7.225367955587676,9.0,0.17606756371543567,0.08828895266335474,0.33137236356026734
10,0.19286591720041135,0.14962589696701573,-7.228286847184733,7.228286847184733,9.0,0.17585856166874295,0.08834699069051163,0.3145264353801387
11,0.18343521765884122,0.14247523139550844,-7.231010269844438,7.231010269844438,9.0,0.1756678166664693,0.08839408541156067,0.29741277312305103
12,0.174127301596522,0.1353936283304274,-7.233536230896426,7.233536230896426,9.0,0.17549525809645067,0.08843037402791351,0.28008671477877756
13,0.1649577722025565,0.1283950497622035,-7.235863924437065,7.235863924437065,9.0,0.17534071105275714,0.0884560750181888,0.2626075054751424
14,0.1559430068050132,0.12149410391642529,-7.237993812630865,7.237993812630865,9.0,0.17520389053891747,0.08847149134983595,0.24503791842565312
15,0.14710007587004414,0.1147059680349611,-7.239927690171928,7.239927690171928,9.0,0.17508439711319626,0.0884770123720871,0.2274437831043876
16,0.13844663813719002,0.10804629109386296,-7.241668727977629,7.241668727977629,9.0,0.17498171430935133,0.08847311415734477,0.20989342181499354
17,0.13000081043717274,0.10153107562057093,-7.243221492361829,7.243221492361829,9.0,0.1748952081570493,0.08846035807919804,0.19245699903934027
18,0.12178101146308204,0.0951765384211264,-7.244591936340289,7.244591936340289,9.0,0.17482412909706874,0.08843938745173084,0.17520579150254953
19,0.11380577970289305,0.08899895083478992,-7.245787360382859,7.245787360382859,9.0,0.17476761653461323,0.08841092210775041,0.15821139062696044
20,0.10609356687290851,0.08301446007759807,-7.246816340854166,7.246816340854166,9.0,0.17472470619786465,0.08837575086291072,0.1415448527695782
21,0.09866250947568003,0.07723889427750595,-7.247688625563271,7.247688625563271,9.0,0.17469434036867568,0.08833472189675459,0.12527581610265473
22,0.09153018247348321,0.07168755488128277,-7.2484149972332785,7.2484149972332785,9.0,0.17467538093084423,0.08828873117698813,0.10947160593168875
23,0.08471334042592576,0.0663750011488873,-7.2490071072334,7.2490071072334,9.0,0.17466662504437847,0.08823870915449589,0.09419635236789435
24,0.07822765267532075,0.0613148323541916,-7.249477283492149,7.249477283492149,9.0,0.1746668231099532,0.0881856060567816,0.07951014532356186
25,0.07208744015527736,0.056519473988182106,-7.2498383180123565,7.2498383180123565,9.0,0.17467469854710452,0.0881303761986313,0.06546825157614689
26,0.06630542203166385,0.0519999746273325,-7.250103240708414,7.250103240708414,9.0,0.17468896878468382,0.08807396180254265,0.05212041703886086
27,0.06089248056781079,0.047765820122053805,-7.250285087259401,7.250285087259401,9.0,0.1747083667648044,0.088017276870241,0.039510274389835245
28,0.05585745228197945,0.043824771346723794,-7.250396669216022,7.250396669216022,9.0,0.17473166220250058,0.08796119166461758,0.027674871990879552
