epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33251564896008406,0.25193953977206357,-7.198120187526877,7.198120187526877,9.0,0.19574345930942175,0.07928710525294373,0.8758355721721843
1,0.32251634645849403,0.2448717849266091,-7.206840802980131,7.206840802980131,9.0,0.19496691987359288,0.0796482038056916,0.8735326373935135
2,0.31251846170557906,0.23776083651418445,-7.215527760067177,7.215527760067177,9.0,0.19420101207509166,0.08000608493319837,0.8706070656581539
3,0.3025229251465068,0.23060839979586323,-7.224173828635088,7.224173828635088,9.0,0.19344623414731726,0.08036039563767562,0.867044518842553
4,0.2925308832838696,0.22341638035146089,-7.232771481827368,7.232771481827368,9.0,0.19270309206410696,0.08071077233597962,0.8628317508433617
5,0.28254370746719837,0.2161868933149199,-7.241312910271169,7.241312910271169,9.0,0.19197209790239644,0.08105684186822733,0.8579567718209958
6,0.2725630021112027,0.20892227193565371,-7.249790040274394,7.249790040274394,9.0,0.19125376797452615,0.08139822269989454,0.8524090182243371
7,0.2625906122849178,0.2016250753658746,-7.2581945561917225,7.2581945561917225,9.0,0.1905486207335339,0.08173452632162179,0.8461795270075539
8,0.2526286305876024,0.1942980955549417,-7.266517927093427,7.266517927093427,9.0,0.18985717445611883,0.08206535884923695,0.8392611121490915
9,0.24267940321806494,0.18694436312551574,-7.2747514378224745,7.2747514378224745,9.0,0.18917994471093758,0.08239032282378055,0.8316485413018467
10,0.23274553513849805,0.17956715210348292,-7.282886224465621,7.282886224465621,9.0,0.1885174416233824,0.0827090192081133,0.8233387101350857
11,0.22282989422944124,0.1721699833726116,-7.290913314196387,7.290913314196387,9.0,0.1878701669517283,0.08302104957311555,0.8143308116802574
12,0.21293561432869243,0.1647566267254918,-7.298823669371879,7.298823669371879,9.0,0.18723861099344916,0.0833260184626197,0.8046264977740935
13,0.20306609704384812,0.15733110138455275,-7.306608235683606,7.306608235683606,9.0,0.1866232493445002,0.08362353592211141,0.7942300295134562
14,0.19322501222584132,0.14989767487103176,-7.314257994075232,7.314257994075232,9.0,0.18602453953838904,0.08391322017196808,0.7831484135079996
15,0.18341629698961182,0.14246086010589357,-7.321764016049327,7.321764016049327,9.0,0.18544291759582615,0.08419470040166113,0.7713915206493226
16,0.17364415316818446,0.13502541063509488,-7.329117521892704,7.329117521892704,9.0,0.1848787945195759,0.0844676196570339,0.7589721841189637
17,0.16391304308827456,0.12759631388246861,-7.33630994125785,7.33630994125785,9.0,0.18433255277272464,0.08473163778859386,0.7459062734413088
18,0.15422768355943503,0.12017878234706052,-7.3433329754486065,7.3433329754486065,9.0,0.18380454278184627,0.0849864344248594,0.7322127415585402
19,0.14459303797505785,0.11277824267814486,-7.350178660674862,7.350178660674862,9.0,0.1832950795093588,0.08523171193130866,0.7179136421684204
20,0.13501430643258397,0.10540032258047727,-7.3568394314658025,7.3568394314658025,9.0,0.18280443914163164,0.08546719831253431,0.7030341149244713
21,0.12549691379236838,0.098050835524648,-7.363308183367864,7.363308183367864,9.0,0.18233285594099302,0.08569265001295985,0.687602336551168
22,0.11604649561004637,0.09073576326261965,-7.369578334004352,7.369578334004352,9.0,0.1818805193106025,0.0859078545700463,0.6716494364697617
23,0.10666888189613684,0.08346123617651752,-7.375643881542138,7.375643881542138,9.0,0.18144757112108678,0.08611263307344924,0.6552093761549928
24,0.0973700786790837,0.07623351151921189,-7.381499459598682,7.381499459598682,9.0,0.18103410334679926,0.0863068423841641,0.6383187921367257
25,0.08815624737394194,0.06905894963779009,-7.387140387632929,7.387140387632929,9.0,0.180640156057485,0.08649037706941792,0.6210168033071763
26,0.07903368198829312,0.06194398830512995,-7.39256271589705,7.39256271589705,9.0,0.18026571580796263,0.08666317101195946,0.6033447839738242
27,0.07000878422939953,0.05489511531979088,-7.397763264083727,7.397763264083727,9.0,0.1799107144641598,0.08682519865647778,0.5853461048870926
28,0.061088036611588514,0.04791883956954496,-7.402739652886162,7.402739652886162,9.0,0.1795750284984659,0.08697647586112044,0.5670658452450256
29,0.05227797369974776,0.04102166078818314,-7.407490327793334,7.407490327793334,9.0,0.17925847878095869,0.0871170603283742,0.5485504794077114
30,0.04358515166279112,0.03421003826776956,-7.412014574570449,7.412014574570449,9.0,0.1789608308857038,0.08724705159682494,0.5298475427151194
