epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889495523699188,0.2909541211494188,-7.213567042933662,7.213567042933662,8.0,0.18461500695561764,0.08441179292972377,0.7205964721362155
1,0.37895169008279955,0.28415448247679936,-7.220683933122868,7.220683933122868,8.0,0.18412744862475733,0.08460470265994463,0.7149327615167134
2,0.368957737521946,0.27730816353976445,-7.227732041183593,7.227732041183593,8.0,0.18365129827654203,0.08479118338923672,0.7086444841210251
3,0.3589697509844016,0.270417488672237,-7.234703629497531,7.234703629497531,8.0,0.18318703536905726,0.0849709008717659,0.701723497956181
4,0.3489900792166911,0.2634850542512859,-7.241590760064634,7.241590760064634,8.0,0.1827351386175779,0.08514352261693375,0.694163385827535
5,0.3390213750826442,0.2565137413357132,-7.248385324581696,7.248385324581696,8.0,0.18229608334086514,0.0853087200812613,0.6859596418347725
6,0.32906660643666336,0.24950672744256436,-7.2550790793216136,7.2550790793216136,8.0,0.18187033854547546,0.08546617106261098,0.6771098581712129
7,0.31912906607978964,0.24246749729130862,-7.261663684839203,7.261663684839203,8.0,0.18145836375806668,0.08561556228657272,0.6676139096464305
8,0.3092123806352301,0.23539985231492894,-7.268130750470043,7.268130750470043,8.0,0.18106060561922172,0.08575659217069702,0.6574741329453639
9,0.2993205181598789,0.2283079187214385,-7.274471883503584,7.274471883503584,9.0,0.18067749425737376,0.08589700607436675,0.6466954973355193
10,0.28945779429254964,0.22119615387783378,-7.28067874281378,7.28067874281378,9.0,0.18030943946710393,0.08612169298671438,0.6352857632813036
11,0.279628876725492,0.21406935077966258,-7.286743096622773,7.286743096622773,9.0,0.17995682672216526,0.0863378186891813,0.6232556252274912
12,0.2698387877730717,0.2069326403633305,-7.292656883958452,7.292656883958452,9.0,0.17962001305993436,0.08654505695075246,0.6106188346856084
13,0.2600929048006771,0.1997914914154882,-7.298412279246784,7.298412279246784,9.0,0.17929932288047654,0.08674310222456473,0.597392299711754
14,0.2503969582686801,0.19265170783501678,-7.304001759358031,7.304001759358031,9.0,0.1789950437098879,0.08693167309622664,0.5835961569158415
15,0.2407570271414642,0.18551942300901256,-7.309418172305183,7.309418172305183,9.0,0.17870742198387018,0.08711051573537325,0.5692538123025939
16,0.23117953141110995,0.17840109107554133,-7.3146548066772,7.3146548066772,9.0,0.1784366589134107,0.08727940729690103,0.5543919475241073
17,0.22167122149030474,0.17130347486356198,-7.31970546078335,7.31970546078335,9.0,0.17818290649974344,0.08743815921377816,0.5390404885289968
18,0.21223916424048458,0.16423363032502583,-7.324564510392221,7.324564510392221,9.0,0.17794626377022602,0.0875866203197289,0.523232534126989
19,0.20289072542012343,0.1571988873063369,-7.3292269738751346,7.3292269738751346,9.0,0.17772677331010242,0.08772467973768835,0.507004242647981
20,0.193633548365411,0.15020682654656545,-7.333688573513209,7.333688573513209,9.0,0.17752441816707892,0.08785226946894731,0.4903946756533329
21,0.18447552875206158,0.14326525283823655,-7.337945791704759,7.337945791704759,9.0,0.1773391192059412,0.08796936661857069,0.4734455985404726
22,0.17542478533321781,0.13638216434310027,-7.341995920819283,7.341995920819283,9.0,0.17717073298884825,0.08807599519515279,0.4562012388495931
