epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3556271062271672,0.26810074563925695,-7.078077486392603,7.078077486392603,9.0,0.1843254432186524,0.08262162488599444,0.4838336660822155
1,0.3456314552378178,0.2611414470314378,-7.082799838680705,7.082799838680705,9.0,0.18372903815617,0.08279585892582597,0.4763855835660442
2,0.3356435885095519,0.25414121073594603,-7.087436160838596,7.087436160838596,9.0,0.18314457777366833,0.08296328787765062,0.46840629611723117
3,0.3256673844210801,0.24710383425319402,-7.091979502837951,7.091979502837951,9.0,0.18257266723787574,0.08312356224496269,0.4598944461159391
4,0.3157071812842556,0.2400335365591857,-7.096422850304877,7.096422850304877,9.0,0.1820139122202915,0.08327633921495854,0.4508508633320222
5,0.3057677996411112,0.23293497915760333,-7.1007591698753,7.1007591698753,9.0,0.18146891512137198,0.08342128593842502,0.441278768233154
6,0.295854563526083,0.22581328586134788,-7.104981460098491,7.104981460098491,9.0,0.18093827089034814,0.08355808309774837,0.43118397100261
7,0.28597332034511436,0.2186740609228032,-7.109082807767013,7.109082807767013,9.0,0.18042256245369698,0.08368642874300738,0.42057506261143485
8,0.2761304589191524,0.21152340505227937,-7.113056449437598,7.113056449437598,9.0,0.17992235577168253,0.08380604236778018,0.4094635936616238
9,0.2663329251616169,0.2043679288038419,-7.116895837759807,7.116895837759807,9.0,0.17943819455198357,0.08391666918636856,0.3978642362992004
10,0.2565882347845789,0.19721476275184488,-7.120594712060618,7.120594712060618,9.0,0.17897059466066456,0.08401808456322295,0.3857949241637591
11,0.2469044823541286,0.19007156382894277,-7.124147172447972,7.124147172447972,9.0,0.1785200382832705,0.08411009853371729,0.3732769651034328
12,0.23729034594345083,0.18294651714906593,-7.1275477564986875,7.1275477564986875,9.0,0.17808696790240253,0.08419256034338438,0.3603351212647687
13,0.22775508656583135,0.1758483325999222,-7.130791517390689,7.130791517390689,9.0,0.17767178017250607,0.08426536292064155,0.3469976511923876
14,0.21830854151372212,0.16878623546294536,-7.133874102133474,7.133874102133474,9.0,0.17727481978740722,0.08432844718640481,0.33329630876963817
15,0.20896111068963402,0.16176995030884456,-7.136791828351112,7.136791828351112,9.0,0.1768963734508942,0.08438180609335294,0.31926629422316155
16,0.19972373499642565,0.15480967742912083,-7.139541757889732,7.139541757889732,9.0,0.17653666407474017,0.084425488278645,0.30494615302114636
17,0.19060786586561718,0.1479160611035289,-7.142121765366987,7.142121765366987,9.0,0.17619584534125077,0.084459601207343,0.2903776193306693
18,0.18162542505013907,0.14110014907587273,-7.144530599667252,7.144530599667252,9.0,0.1758739967778109,0.08448431368044527,0.2756054017684074
19,0.17278875389976694,0.13437334272071813,-7.146767936326262,7.146767936326262,9.0,0.175571119498013,0.08449985758209712,0.26067691047434494
20,0.1641105514799991,0.12774733753557996,-7.1488344187561825,7.1488344187561825,9.0,0.1752871327667126,0.08450652874598298,0.24564192603964133
21,0.15560380109337602,0.12123405378932368,-7.150731686348171,7.150731686348171,9.0,0.17502187154372545,0.08450468683176096,0.23055221249195457
22,0.14728168501890082,0.11484555739804489,-7.152462387665132,7.152462387665132,9.0,0.1747750851518659,0.08449475411915701,0.2154610783325996
23,0.13915748759964067,0.10859397138177077,-7.154030177208303,7.154030177208303,9.0,0.17454643719884227,0.08447721315017576,0.20042289146237602
24,0.13124448717593395,0.10249137857268019,-7.155439694609781,7.155439694609781,9.0,0.1743355068586663,0.0844526031786661,0.1854925556449695
25,0.12355583777218729,0.09654971658799921,-7.15669652556438,7.15669652556438,9.0,0.17414179158662002,0.08442151542062455,0.17072495784576502
26,0.11610444188412454,0.0907806664342519,-7.157807144356992,7.157807144356992,9.0,0.17396471130289476,0.08438458713709905,0.15617439725136598
27,0.10890281616058976,0.08519553645650778,-7.158778838447397,7.158778838447397,9.0,0.17380361403480388,0.08434249462288174,0.1418940079231889
28,0.10196295220533882,0.07980514366635412,-7.1596196162168555,7.1596196162168555,9.0,0.17365778295764517,0.0842959452164168,0.12793518777828072
29,0.09529617511248008,0.07461969475381862,-7.160338099628508,7.160338099628508,9.0,0.1735264447221101,0.08424566848726536,0.1143470468499944
30,0.08891300266619773,0.06964866929001534,-7.160943404169508,7.160943404169508,9.0,0.17340877890436668,0.084192406794613,0.10117588751349367
31,0.08282300835449562,0.06490070773989175,-7.161445008989796,7.161445008989796,9.0,0.17330392836666275,0.08413690544125044,0.08846472855150443
32,0.07703469144552212,0.060383506913552314,-7.161852620593691,7.161852620593691,9.0,0.17321101027465707,0.08407990266999674,0.07625288360569575
33,0.07155535733796853,0.05610372538194935,-7.1621760337445615,7.1621760337445615,9.0,0.17312912748565448,0.08402211976187847,0.06457560276757633
34,0.06639101121738011,0.05206690116762162,-7.162424993386767,7.162424993386767,9.0,0.1730573800019533,0.08396425149639959,0.0534637839035501
35,0.061546267731521734,0.048277383701242585,-7.162609061359534,7.162609061359534,9.0,0.17299487617732057,0.08390695722354002,0.04294375790375903
36,0.0570242789542357,0.044738281625624134,-7.162737491474658,7.162737491474658,9.0,0.17294074337294563,0.08385085277518607,0.03303714953396165
