epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703385852920523,-0.15213377721877938,-5.79749077590977,5.79749077590977,3.0,0.03135441988628608,0.03609291886210385,-0.23387963170052486
1,-0.23703934206013239,-0.14620805175404045,-5.799759601086368,5.799759601086368,3.0,0.03111668683162704,0.035792358763242715,-0.22942536805189354
2,-0.22705494127733192,-0.14026073922801674,-5.801974752468931,5.801974752468931,3.0,0.0308873996547961,0.03547965915991571,-0.22451093686958729
3,-0.21708612938936467,-0.13429620454193444,-5.804130524652274,5.804130524652274,3.0,0.03066682250734278,0.03515498503470064,-0.21913300456886098
4,-0.2071392772769053,-0.12831942117898024,-5.806221153102902,5.806221153102902,3.0,0.030455213298719076,0.03481859120791206,-0.21329139865642352
5,-0.19722172362942758,-0.12233601756406433,-5.808240875446163,5.808240875446163,3.0,0.03025282020699918,0.03447083153859248,-0.2069894932390901
6,-0.18734184447943253,-0.11635232227348577,-5.810184002250766,5.810184002250766,3.0,0.030059877754506678,0.03411216791617473,-0.20023458375203093
7,-0.1775091205127012,-0.11037540690054326,-5.8120449971143815,5.8120449971143815,3.0,0.029876602458791892,0.03374317877836977,-0.1930382387539327
8,-0.16773419998240297,-0.10441312503575156,-5.8138185654861605,5.8138185654861605,3.0,0.029703188083362992,0.03336456684233285,-0.18541661463046158
9,-0.1580289545128472,-0.09847414548217437,-5.815499751201175,5.815499751201175,3.0,0.029539800532349766,0.03297716569092732,-0.17739071749350327
10,-0.14840652451016886,-0.09256797748000758,-5.817084039164459,5.817084039164459,3.0,0.02938657245780154,0.03258194481581555,-0.16898659546108769
11,-0.13888135031977542,-0.08670498537387686,-5.818567462024145,5.818567462024145,3.0,0.029243597677306322,0.03218001268798951,-0.16023544402488943
12,-0.12946918472235044,-0.08089638984807783,-5.8199467080362695,5.8199467080362695,3.0,0.029110925532523087,0.03177261740902066,-0.1511736075575825
13,-0.12018708189735061,-0.07515425261641773,-5.8212192266830165,5.8212192266830165,5.0,0.028988555354927562,0.03229833542996433,-0.14184246137777176
14,-0.11105335767756969,-0.0694914413312417,-5.8223833280081685,5.8223833280081685,5.0,0.02887643124169439,0.032971330115411715,-0.13228816134487514
15,-0.1020875158570182,-0.0639215715250615,-5.823438271137486,5.823438271137486,5.0,0.028774437379381984,0.03363290115496626,-0.12256125181471954
16,-0.09331013559216682,-0.05845892267573965,-5.824384337127226,5.824384337127226,5.0,0.028682394182201816,0.034280805367867304,-0.11271612797460534
17,-0.08474271564714887,-0.05311832604671006,-5.825222881205987,5.825222881205987,5.0,0.028600055530545097,0.03491280327246165,-0.10281035499962066
18,-0.07640747245429126,-0.04791502283837792,-5.825956359715192,5.825956359715192,5.0,0.028527107398975026,0.03552668964071173,-0.09290385388582027
19,-0.06832709073504473,-0.04286449241187238,-5.826588327670896,5.826588327670896,5.0,0.028463168145961032,0.03612032557160878,-0.0830579718098712
20,-0.06052442774058316,-0.037982251890787466,-5.827123403895728,5.827123403895728,5.0,0.028407790695960056,0.036691671139233974,-0.07333446286499962
21,-0.05302217494025767,-0.03328363024211309,-5.827567202097404,5.827567202097404,5.0,0.028360466775581693,0.03723881753772169,-0.06379441232233969
22,-0.045842484039746584,-0.028783521863681147,-5.827926228040751,5.827926228040751,5.0,0.028320633269899906,0.037760017568280554,-0.05449714338687531
23,-0.039006567297022815,-0.02449612659318167,-5.828207744961682,5.828207744961682,5.0,0.028287680646533316,0.03825371330923508,-0.04549914900129028
24,-0.032534284908101334,-0.02043468470052901,-5.82841961143936,5.82841961143936,5.0,0.02826096326195326,0.0387185598895009,-0.03685309197943662
25,-0.02644373441521926,-0.01661121662043917,-5.828570097879077,5.828570097879077,5.0,0.028239811228269338,0.039153444451114,-0.028606914257004557
