epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22414818944301695,0.13852426366427772,-6.730425272641711,6.730425272641711,7.0,0.06983019333494953,0.11751616648485065,0.528860260951749
1,0.2141548426509874,0.1325374665594382,-6.735527742354714,6.735527742354714,7.0,0.06962432854617132,0.11736039141676385,0.5168461431815339
2,0.20417330148513296,0.12653249357846236,-6.740495246557952,6.740495246557952,7.0,0.06942655509139523,0.11718839608110891,0.5042252757447435
3,0.19420930092347488,0.1205139471373344,-6.745319501324957,6.745319501324957,7.0,0.06923709778911563,0.11700012048855044,0.4910123797194062
4,0.18426917796986192,0.11448685761176365,-6.749992405811099,6.749992405811099,7.0,0.06905616720197158,0.11679557892299033,0.47722593435245875
5,0.17435989436236943,0.10845669629194511,-6.7545061242045055,6.7545061242045055,7.0,0.0688839567099343,0.1165748672485111,0.4628883349020948
6,0.16448905613069517,0.10242938544827254,-6.758853172982306,6.758853172982306,7.0,0.06872063944618678,0.11633817004285196,0.44802601451404617
7,0.15466492922152225,0.0964113049420864,-6.76302651246205,6.76302651246205,7.0,0.06856636513207012,0.11648475574837465,0.43266952370158984
8,0.14489645028074674,0.09040929474959847,-6.767019641397223,6.767019641397223,7.0,0.06842125685504923,0.11724563445305593,0.4168535608113624
9,0.13519323158585456,0.08443065272655345,-6.770826693102723,6.770826693102723,7.0,0.06828540784227213,0.1179916792901101,0.4006169471625383
10,0.1255655590442948,0.07848312691687066,-6.774442531332388,6.774442531332388,7.0,0.06815887829119556,0.11872171747105027,0.3840025411514025
11,0.11602438211762195,0.07257490170271064,-6.777862843880596,6.777862843880596,7.0,0.06804169232747405,0.11943460416975817,0.36705708651633967
12,0.10658129450393602,0.06671457711068202,-6.781084231657439,6.781084231657439,7.0,0.06793383516840212,0.12012923330514472,0.34983099116890515
13,0.09724850442182059,0.06091114063442486,-6.784104290808626,6.784104290808626,7.0,0.06783525057711623,0.1208045485237363,0.3323780345134115
14,0.08803879339726998,0.05517393101271492,-6.786921685333352,6.786921685333352,7.0,0.06774583869789472,0.12145955417765567,0.314755002983101
15,0.07896546257054128,0.04951259351907288,-6.789536207613752,6.789536207613752,7.0,0.0676654543655696,0.12209332607105695,0.29702125557845627
16,0.07004226572086437,0.04393702647695093,-6.791948824324178,6.791948824324178,7.0,0.06759390598159316,0.12270502173100722,0.27923822344428145
17,0.06128332845966077,0.03845731891533237,-6.794161705352199,6.794161705352199,7.0,0.06753095504502386,0.12329388994880466,0.26146884988650093
18,0.05270305337005624,0.03308367952184078,-6.796178233645574,6.796178233645574,7.0,0.06747631641804397,0.12385927933639973,0.24377697960590447
19,0.04431601127000151,0.027826357329805127,-6.798002994305573,6.798002994305573,7.0,0.06742965939219822,0.12440064565133314,0.22622670819556384
20,0.036136819240395926,0.022695554884045226,-6.799641741773898,6.799641741773898,7.0,0.06739060960319934,0.12491755766339117,0.2088817049807289
21,0.028180006573791216,0.017701334955394474,-6.801101344596572,6.801101344596572,7.0,0.06735875181906195,0.12540970136742763,0.19180452394039624
22,0.020459870342254435,0.012853522200409022,-6.802389707973014,6.802389707973014,7.0,0.06733363359905972,0.12587688238921144,0.17505591861036401
23,0.01299032282716387,0.008161601471513126,-6.803515675081299,6.803515675081299,7.0,0.06731476979052547,0.1263190264836242,0.15869417741840572
24,0.005784733566473404,0.0036346147532948076,-6.804488908973126,6.804488908973126,7.0,0.06730164779821568,0.12673617808508628,0.14277449576267556
25,-0.0011442307791008736,-0.000718941088165707,-6.805319757609564,6.805319757609564,7.0,0.06729373352855525,0.12712849693598186,0.12734840027438718
26,-0.007784765195661692,-0.00489121342342174,-6.806019105313504,6.806019105313504,7.0,0.0672904778805381,0.12749625288664304,0.11246323911345228
27,-0.014126079965961097,-0.00887508748706757,-6.8065982145004575,6.8065982145004575,7.0,0.06729132362842072,0.12783981902629,0.09816174989192976
28,-0.020158545391817294,-0.01266427222123425,-6.807068561975054,6.807068561975054,7.0,0.06729571252055136,0.1281596633642152,0.08448171401706679
29,-0.02587382390149995,-0.016253376212999583,-6.807441674314625,6.807441674314625,7.0,0.0673030924053651,0.12845633933070247,0.07145570305072849
30,-0.031264986148316944,-0.01963797187493182,-6.807728966885508,6.807728966885508,7.0,0.06731292419089786,0.128730475404498,0.059110919285129696
31,-0.0363266081624615,-0.022814646376108957,-6.807941590848797,6.807941590848797,7.0,0.06732468844867086,0.1289827641958265,0.04746912934299679
32,-0.04105484721129546,-0.025781038255201855,-6.808090292123492,6.808090292123492,7.0,0.06733789148630959,0.12921395131981492,0.036546686428426456
33,-0.045447494718202155,-0.028535859111867776,-6.808185285712819,6.808185285712819,7.0,0.06735207073495023,0.1294248243847848,0.026354634067414024
