epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26156607174587326,-0.16069858915672885,-6.739154485947758,6.739154485947758,7.0,0.06991460598243568,0.13946415034197532,-0.4542360319226126
1,-0.2515738346026523,-0.1548161271335651,-6.743513372014325,6.743513372014325,7.0,0.06969840609427237,0.13941742403629365,-0.44239231105267157
2,-0.24159541198207027,-0.14891282100570047,-6.747739357777732,6.747739357777732,7.0,0.06948986023550299,0.1393528159317956,-0.4299635160815421
3,-0.23163757732408527,-0.14299379394390535,-6.751824415802279,6.751824415802279,7.0,0.069289231842034,0.13927008139765654,-0.4169638289853545
4,-0.22170785938942578,-0.13706470486329375,-6.755760725492184,6.755760725492184,7.0,0.06909677210484538,0.13916905735594212,-0.4034114497759733
5,-0.21181458031696168,-0.13113177275981958,-6.759540764888609,6.759540764888609,7.0,0.06891271665284557,0.1390496731157902,-0.3893288212448203
6,-0.2019668904938742,-0.1252017981215795,-6.763157409561298,6.763157409561298,7.0,0.06873728200500649,0.13891196136548412,-0.3747428202440042
7,-0.19217479897372408,-0.11928218049961392,-6.76660403755176,6.76660403755176,7.0,0.06857066182603339,0.13875606911374547,-0.359684907160535
8,-0.18244919790896624,-0.11338093116503373,-6.769874638976573,6.769874638976573,7.0,0.06841302303103847,0.138582268329738,-0.3441912245241456
9,-0.17280187922340634,-0.10750667964316,-6.772963928502993,6.772963928502993,7.0,0.0682645017981724,0.13839096598860942,-0.3283026355111123
10,-0.16324554152256368,-0.10166867279441237,-6.775867458487207,6.775867458487207,7.0,0.06812519956307214,0.13818271318781183,-0.31206469327081016
11,-0.15379378503739616,-0.09587676501420805,-6.778581730135702,6.778581730135702,7.0,0.06799517908477395,0.13795821296143665,-0.295527532545168
12,-0.14446109223910789,-0.0901413980631463,-6.781104299635142,6.781104299635142,7.0,0.06787446068874586,0.1377183263884892,-0.2787456760291027
13,-0.13526279167489536,-0.08447356903013262,-6.783433875821676,6.783433875821676,7.0,0.06776301880801894,0.13746407657008797,-0.26177774938222925
14,-0.1262150025855573,-0.0788847849925523,-6.785570405661169,6.785570405661169,7.0,0.06766077895686833,0.13719665004416975,-0.24468610078234945
15,-0.11733455800718441,-0.07338700308741467,-6.787515143623594,6.787515143623594,7.0,0.06756761528169516,0.13691739521878787,-0.22753632341922855
16,-0.10863890436147765,-0.06799255496252869,-6.789270700999392,6.789270700999392,7.0,0.06748334883905172,0.13662781744079588,-0.21039668233862274
17,-0.1001459760292468,-0.06271405495048284,-6.790841071361965,6.790841071361965,7.0,0.06740774674939393,0.13632957037927146,-0.1933374504958794
18,-0.09187404409706473,-0.05756429180705659,-6.792231628764649,6.792231628764649,7.0,0.06734052236544426,0.13602444349492382,-0.1764301626506812
19,-0.08384153937146124,-0.05255610447643133,-6.793449095897173,6.793449095897173,7.0,0.06728133657456983,0.13571434548851963,-0.15974679966271657
20,-0.07606685085259325,-0.047702243072203034,-6.794501480325119,6.794501480325119,7.0,0.06722980032442294,0.13540128377107497,-0.14335891961397648
21,-0.06856810211055729,-0.043015217064939944,-6.7953979780835745,6.7953979780835745,7.0,0.06718547842013595,0.13508734017115262,-0.12733675572633424
22,-0.0613629093473063,-0.038507133497790426,-6.796148845253663,6.796148845253663,7.0,0.06714789459054701,0.13477464328165853,-0.11174830397635921
23,-0.054468126266046905,-0.03418952885175343,-6.796765239651075,6.796765239651075,7.0,0.06711653776239723,0.13446533803848748,-0.09665842534488775
24,-0.047899582099714164,-0.03007319888268739,-6.7972590363049115,6.7972590363049115,7.0,0.06709086941856002,0.13416155330212526,-0.08212798851944744
25,-0.04167182015332575,-0.02616803128151255,-6.797642621889093,6.797642621889093,7.0,0.06707033185358979,0.1338653683655167,-0.06821307840163614
26,-0.03579784487889829,-0.022482846302226765,-6.7979286745623595,6.7979286745623595,7.0,0.06705435708237309,0.13357877942216914,-0.05496429386740476
27,-0.030288885733336726,-0.019025250509987688,-6.798129936657152,6.798129936657152,7.0,0.06704237611074901,0.13330366708495872,-0.04242615492002434
28,-0.02515418581132923,-0.015801508498658412,-6.7982589882300015,6.7982589882300015,7.0,0.06703382824546406,0.13304176603998905,-0.030636634835598666
29,-0.020400822485103616,-0.012816436819129643,-6.7983280295811355,6.7983280295811355,7.0,0.06702817010837918,0.13279463784840423,-0.019626827432877154
