epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22746544527870705,0.14050579087346554,-6.298746109233974,6.298746109233974,7.0,0.054152428744685024,0.1169778483092109,0.2690790233133225
1,0.2174793911351495,0.13453199003303742,-6.301257143176569,6.301257143176569,7.0,0.053971217996146195,0.11673404850235526,0.25745829069828063
2,0.20751845127542654,0.12854770881024674,-6.303639245876212,6.303639245876212,7.0,0.05379866627289234,0.11646930230420947,0.2453701061129294
3,0.1975953893881724,0.12256188178849667,-6.305885925514531,6.305885925514531,7.0,0.05363506174224712,0.11618388335017094,0.23284115867851754
4,0.1877246916266549,0.1165846068583865,-6.307991209604809,6.307991209604809,7.0,0.053480667907906274,0.11587827006098785,0.21990392014406102
5,0.17792270149115275,0.11062723008886265,-6.309949795824176,6.309949795824176,7.0,0.0533357169204728,0.11555317113535343,0.2065969852601499
6,0.16820774488223458,0.10470242269662015,-6.311757214423013,6.311757214423013,7.0,0.05320040227923886,0.11520955084836715,0.19296534520521402
7,0.15860023699856474,0.09882424457875574,-6.313409999106286,6.313409999106286,7.0,0.053074871029881274,0.11484865315009836,0.1790605714038248
8,0.149122760398221,0.09300818741185944,-6.314905861848727,6.314905861848727,7.0,0.05295921562639953,0.11447202326948298,0.16494088360440326
9,0.13980010114594693,0.0872711888571976,-6.316243865419322,6.316243865419322,7.0,0.052853465705125724,0.11408152522269377,0.15067107367591479
10,0.13065922773791064,0.08163160808658224,-6.317424585535641,6.317424585535641,7.0,0.05275758011111341,0.1136793533278632,0.1363222553059695
11,0.12172919580066259,0.07610915189707439,-6.31845025268931,6.31845025268931,7.0,0.05267143961719713,0.11326803558081931,0.12197141023301754
12,0.11304096090929963,0.07072474043783979,-6.319324862008798,6.319324862008798,7.0,0.0525948408737028,0.1128504266063912,0.1077007045795985
13,0.10462708287105635,0.0655003024108647,-6.320054238375092,6.320054238375092,7.0,0.0525274922072088,0.11242968793733803,0.09359655508420585
14,0.09652130810561464,0.0604584919149487,-6.320646043776402,6.320646043776402,7.0,0.05246901192994511,0.11200925366409081,0.0797484352777225
15,0.08875802283302273,0.05562232317849315,-6.321109715005994,6.321109715005994,7.0,0.05241892980424726,0.11159278011003722,0.06624742632774308
16,0.08137157884884219,0.051014725359339375,-6.32145632263972,6.32145632263972,7.0,0.05237669220661321,0.1111840791549618,0.05318453620056141
17,0.07439550538791342,0.04665802712437606,-6.321698346964304,6.321698346964304,7.0,0.05234167133793019,0.11078703613359683,0.040648832908943194
18,0.06786163392227489,0.04257338916374674,-6.321849373037127,6.321849373037127,7.0,0.05231317852917982,0.11040551478014915,0.02872546079585762
19,0.06179917595886486,0.03878021100885242,-6.321923714804887,6.321923714804887,7.0,0.05229048131492462,0.11004325329212093,0.017493629884429908
