epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2470335647783557,-0.15213360347024532,-6.399832039478055,6.399832039478055,7.0,0.05702789697017842,0.13744997453008886,-0.19454927553700396
1,-0.23705778608070394,-0.14621901292028427,-6.401575015825846,6.401575015825846,7.0,0.05682647934424116,0.13732730448528696,-0.18145208837609414
2,-0.22712668077788314,-0.14030356758772847,-6.4031737147023575,6.4031737147023575,7.0,0.056633755072286886,0.13718261538086363,-0.167911356471518
3,-0.21726459076079063,-0.13440320842950965,-6.404622106305702,6.404622106305702,7.0,0.0564502158330358,0.1370162217722672,-0.15397102971099486
4,-0.2075002766711794,-0.12853676731338443,-6.405915277694343,6.405915277694343,7.0,0.05627634292885407,0.13682879495200748,-0.13968589694390426
5,-0.19786746292752572,-0.12272631735374653,-6.407049775878726,6.407049775878726,7.0,0.056112596743119816,0.13662143113686412,-0.12512282982918724
6,-0.18840533447837932,-0.11699749130098917,-6.408023989265782,6.408023989265782,7.0,0.05595940375693123,0.13639572190960447,-0.11036194803166209
7,-0.17915891127934896,-0.11137972055207157,-6.408838552711376,6.408838552711376,7.0,0.055817141023687095,0.13615382171332047,-0.0954975847238994
8,-0.17017919730583164,-0.10590632877186752,-6.409496749466876,6.409496749466876,7.0,0.055686118287272116,0.13589850443085993,-0.08063888006547823
9,-0.16152297297011758,-0.1006143963514557,-6.410004868265162,6.410004868265162,7.0,0.05556655839453446,0.13563319800154955,-0.06590977555246304
10,-0.15325208270910656,-0.0955443011059279,-6.410372457665982,6.410372457665982,7.0,0.055458577301804604,0.13536198330555405,-0.05144813502671132
11,-0.14543207759703525,-0.09073884587338424,-6.410612406881064,6.410612406881064,7.0,0.05536216574605925,0.1350895423500813,-0.03740369938365448
12,-0.1381301223142614,-0.08624191533109489,-6.41074077940369,6.41074077940369,7.0,0.05527717537164664,0.13482104267159886,-0.023934620506084792
13,-0.13141217739338756,-0.08209666921375311,-6.410776340742168,6.410776340742168,7.0,0.055203312479604125,0.13456195126379264,-0.011202445732409026
