epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24276393544697375,-0.14960559348491886,-6.785475174903409,6.785475174903409,7.0,0.07148204290339144,0.12419683114484391,-0.5032977985104146
1,-0.23277090183081858,-0.14366882681850499,-6.790323516707159,6.790323516707159,8.0,0.07125291682734511,0.12507677810035547,-0.49138240732969196
2,-0.22279024807245407,-0.1377122731373363,-6.795037897537226,6.795037897537226,8.0,0.07103156970942817,0.12595284706156937,-0.47885971624398405
3,-0.2128280168184994,-0.13174066942011883,-6.79961002445842,6.79961002445842,8.0,0.07081825705737843,0.12682091504852383,-0.4657430655475436
4,-0.20289090500084073,-0.12575921815874672,-6.804031779508172,6.804031779508172,8.0,0.07061322279553414,0.12767973333784613,-0.45204963313837276
5,-0.19298629277689208,-0.11977360504597762,-6.808295304953889,6.808295304953889,8.0,0.07041669628415975,0.12852802088930868,-0.4378006333494192
6,-0.18312226951084426,-0.11379001390550732,-6.812393094861475,6.812393094861475,8.0,0.07022888915369854,0.12936447145544586,-0.42302148316466687
7,-0.17330765587167388,-0.10781513818979944,-6.816318092020134,6.816318092020134,8.0,0.07004999198570744,0.1301877617142257,-0.4077419285978841
8,-0.16355202094582866,-0.1018561882724497,-6.820063788988779,6.820063788988779,8.0,0.06988017088063891,0.13099656040097898,-0.39199612354358526
9,-0.15386569311529968,-0.09592089368642322,-6.8236243317150205,6.8236243317150205,8.0,0.06971956396262921,0.1317895383884921,-0.3758226534367567
10,-0.14425976331935605,-0.09001749939880141,-6.826994623850296,6.826994623850296,8.0,0.06956827788222165,0.13256537963283738,-0.3592644963905639
11,-0.1347460792059871,-0.08415475517070997,-6.830170429559353,6.830170429559353,8.0,0.06942638438905988,0.13332279286811827,-0.34236891513668916
12,-0.1253372285980284,-0.07834189703493478,-6.8331484723147655,6.8331484723147655,8.0,0.06929391705754255,0.1340605238967842,-0.32518727410133264
13,-0.11604651066281,-0.07258861994179291,-6.835926526897877,6.835926526897877,8.0,0.06917086825863007,0.1347773682847983,-0.3077747773338063
14,-0.10688789319850872,-0.06690504068515363,-6.838503501617417,6.838503501617417,8.0,0.0690571864796958,0.1354721842342828,-0.2901901247715171
15,-0.09787595455154167,-0.061301650334047,-6.840879507631742,6.840879507631742,8.0,0.06895277410064524,0.13614390537230506,-0.27249508646171133
16,-0.08902580887306406,-0.05578925556895921,-6.84305591224436,6.84305591224436,8.0,0.06885748573752865,0.13679155316544886,-0.2547539968284763
17,-0.08035301372235573,-0.05037890856143795,-6.84503537315956,6.84503537315956,8.0,0.0687711272635429,0.1374142486482499,-0.237033173805586
18,-0.07187345943956479,-0.04508182534328667,-6.846821850956213,6.846821850956213,8.0,0.06869345561070514,0.13801122314204436,-0.21940027055360511
19,-0.06360324024206147,-0.03990929298486972,-6.848420597477079,6.848420597477079,8.0,0.06862417944278536,0.13858182764174048,-0.20192357041405348
20,-0.05555850764053971,-0.03487256633230902,-6.849838118443342,6.849838118443342,8.0,0.06856296077079055,0.139125540563578,-0.18467123856824666
21,-0.04775530750490644,-0.029982755525177682,-6.851082109381805,6.851082109381805,8.0,0.0685094175562964,0.13964197357850444,-0.16771054638765084
22,-0.040209402905673514,-0.02525070600713514,-6.852161364873815,6.852161364873815,8.0,0.06846312731565425,0.1401308753038759,-0.15110708650181492
23,-0.032936085671777256,-0.02068687322278092,-6.853085662162482,6.853085662162482,8.0,0.0684236317006182,0.14059213269003737,-0.1349239979915031
24,-0.025949980388079084,-0.016301194630980887,-6.853865621236468,6.853865621236468,8.0,0.06839044198993957,0.14102577001587488,-0.11922122168505578
25,-0.019264845246249523,-0.01210296202204955,-6.854512544579343,6.854512544579343,8.0,0.0683630453842744,0.1414319454951427,-0.10405480518505653
26,-0.012893374701006216,-0.008100697368863539,-6.855038240761379,6.855038240761379,8.0,0.06834091195610742,0.14181094558844917,-0.08947627592981366
27,-0.006847009214612342,-0.004302035541070806,-6.8554548368819175,6.8554548368819175,8.0,0.0683235020703172,0.1421631772084786,-0.07553209832289706
28,-0.0011357574530008827,-0.0007136171472792235,-6.855774585478146,6.855774585478146,8.0,0.0683102740624314,0.14248915809205134,-0.0622632278458223
29,0.004231963898070393,0.0026590054646701915,-6.856009671847124,6.856009671847124,8.0,0.06830069194309643,0.14278950568584564,-0.0497047712816553
30,0.009249468001086673,0.0058114464170809215,-6.856172027749965,6.856172027749965,8.0,0.06829423289065913,0.14306492494762543,-0.03788575796184347
31,0.01391190945146142,0.008740546627933084,-6.856273157172622,6.856273157172622,8.0,0.06829039429991993,0.14331619549761512,-0.026829022587540982
