epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2647325272501605,-0.162556478950237,-6.377440851428727,6.377440851428727,7.0,0.060849640788781606,0.15472758857290775,-0.690217040673387
1,-0.25473452259970164,-0.15668001960944483,-6.3842628373470625,6.3842628373470625,7.0,0.06063151327306858,0.15472816187456978,-0.6851410300370092
2,-0.24474021170069585,-0.1507763735230497,-6.391021880085509,6.391021880085509,7.0,0.06042097052111316,0.15470622646539223,-0.679420156554741
3,-0.2347515932235044,-0.14484772927329026,-6.397710165333432,6.397710165333432,7.0,0.06021820893450314,0.15466126315592935,-0.6730485679607632
4,-0.2247709733822139,-0.13889649925221623,-6.404319702331675,6.404319702331675,7.0,0.06002341966690049,0.15459279994542155,-0.6660226457750273
5,-0.21480097647743362,-0.13292532724813333,-6.410842359923466,6.410842359923466,7.0,0.05983678705115793,0.15450041901657,-0.6583412014441761
6,-0.20484455418257888,-0.126937094835749,-6.4172699075951325,6.4172699075951325,7.0,0.05965848692005408,0.15438376389599112,-0.6500056644036671
7,-0.19490499340991826,-0.12093492641280616,-6.423594061376675,6.423594061376675,7.0,0.05948868483351742,0.15424254669089,-0.6410202581407597
8,-0.18498592255465832,-0.11492219270658882,-6.429806534383034,6.429806534383034,7.0,0.05932753422750023,0.15407655529990505,-0.6313921600111352
9,-0.1750913159008058,-0.10890251256943462,-6.435899091663385,6.435899091663385,7.0,0.05917517450256317,0.15388566048414276,-0.6211316403921059
10,-0.16522549596479072,-0.10287975288378032,-6.441863608903127,6.441863608903127,7.0,0.059031729073260944,0.15366982267375537,-0.6102521766990161
11,-0.15539313354932002,-0.09685802640294007,-6.447692134395982,6.447692134395982,7.0,0.05889730340242598,0.1534290983765678,-0.5987705378593966
12,-0.14559924528060803,-0.09084168736380269,-6.453376953576532,6.453376953576532,7.0,0.05877198304732076,0.1531636460487798,-0.5867068350458617
13,-0.13584918840754526,-0.08483532472226668,-6.458910655280626,6.458910655280626,7.0,0.058655831747266234,0.15287373128421855,-0.5740845348247341
14,-0.126148652652227,-0.07884375288186041,-6.464286198786938,6.464286198786938,7.0,0.05854888958464024,0.15255973117847824,-0.5609304313894531
