epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2121852907261861,-0.13135453429714494,-6.589955609218298,6.589955609218298,7.0,0.06551705053663495,0.1372842804210306,-0.560272622834523
1,-0.2021910105509016,-0.1253370194470071,-6.595386182269266,6.595386182269266,7.0,0.06533115605188361,0.13714124684483958,-0.5491729356158774
2,-0.1922068863493227,-0.11930161485705568,-6.600691299137639,6.600691299137639,7.0,0.06515360193015474,0.13697790874670107,-0.5374606084245686
3,-0.18223785757697014,-0.11325246118949232,-6.605862741298022,6.605862741298022,7.0,0.06498458365026705,0.13679412874449948,-0.5251486567034045
4,-0.17228938014831802,-0.10719406682201506,-6.610892425233409,6.610892425233409,7.0,0.06482428167760734,0.13658985192540807,-0.5122536079507296
5,-0.16236744256775318,-0.10113131641369923,-6.61577247525582,6.61577247525582,7.0,0.06467285879678361,0.13636511377529092,-0.49879563527367204
6,-0.15247857914823382,-0.09506947680769491,-6.620495300903326,6.620495300903326,7.0,0.06453045734856175,0.13612004786665255,-0.4847986562706798
7,-0.14262987976242045,-0.0890141998637523,-6.625053678012563,6.625053678012563,7.0,0.064397196406203,0.13585489313821494,-0.47029039175028
8,-0.13282899548972427,-0.0829715217776853,-6.629440832378977,6.629440832378977,7.0,0.06427316893212863,0.13557000058394578,-0.45530237878755414
9,-0.12308413947572319,-0.07694785843340157,-6.633650524715772,6.633650524715772,7.0,0.06415843896224149,0.13526583915731158,-0.4398699330522894
10,-0.11340408229026705,-0.07094999633589427,-6.637677135426798,6.637677135426798,7.0,0.06405303887155694,0.1349430006885248,-0.4240320560361111
11,-0.1037981410575572,-0.06498507869079846,-6.641515747530187,6.641515747530187,7.0,0.06395696678066917,0.13460220360962072,-0.40783128374849714
12,-0.0942761616390645,-0.05906058622970258,-6.645162225919112,6.645162225919112,7.0,0.06387018416765282,0.13424429528534312,-0.3913134746380811
13,-0.08484849318268856,-0.05318431243255012,-6.648613291034719,6.648613291034719,7.0,0.06379261375389386,0.13387025275798628,-0.3745275359108784
14,-0.07552595441344528,-0.04736433287106979,-6.651866584965057,6.651866584965057,7.0,0.06372413773465857,0.13348118173228382,-0.35752508903197533
15,-0.0663197911361349,-0.04160896849154246,-6.654920727983056,6.654920727983056,7.0,0.0636645964255355,0.13307831365267808,-0.34036007696741066
16,-0.05724162455189304,-0.03592674277176368,-6.657775363605521,6.657775363605521,7.0,0.06361378739383414,0.13266300076001758,-0.32308831758900186
17,-0.04830339015984511,-0.030326332825033886,-6.660431190399983,6.660431190399983,7.0,0.06357146513925493,0.13223670905764956,-0.30576700955286296
18,-0.03951726722192582,-0.02481651468122583,-6.662889978991466,6.662889978991466,7.0,0.06353734138040615,0.13180100916726994,-0.28845419878710876
19,-0.030895599010582364,-0.019406103147662626,-6.66515457302569,6.66515457302569,7.0,0.06351108599290456,0.13135756511146587,-0.27120821539292206
20,-0.02245080433012541,-0.014103886835233602,-6.667228873224739,6.667228873224739,7.0,0.06349232863089335,0.13090812112081784,-0.25408709218069486
21,-0.014195281094610358,-0.008918559120800638,-6.66911780411532,6.66911780411532,7.0,0.06348066104706762,0.13045448662637998,-0.23714797713863792
22,-0.006141303047182163,-0.0038586459970341943,-6.67082726350391,6.67082726350391,7.0,0.06347564010715162,0.12999851966057674,-0.22044655278541792
23,0.001699088995820967,0.0010675680740915062,-6.672364055297351,6.672364055297351,7.0,0.063476791473879,0.12954210894800833,-0.20403647552991833
24,0.009314199713481488,0.005852115047687124,-6.673735806798807,6.673735806798807,7.0,0.06348361391373669,0.1290871550192224,-0.18796884781369325
25,0.01669279375534013,0.01048741755995286,-6.674950872121208,6.674950872121208,7.0,0.06349558415806233,0.12863555072219124,-0.1722917349383359
26,0.02382421002425599,0.014966361144573602,-6.676018223827185,6.676018223827185,7.0,0.06351216222964655,0.12818916153540738,-0.15704973710675085
27,0.030698473542013188,0.01928236296269264,-6.6769473353002855,6.6769473353002855,7.0,0.06353279712792885,0.12774980610115041,-0.1422836253926937
28,0.037306402623348126,0.023429435647318017,-6.677748056655159,6.677748056655159,7.0,0.06355693275126208,0.12731923739635748,-0.12803004818544766
29,0.04363970911927948,0.027402244956649672,-6.6784304871869855,6.6784304871869855,7.0,0.06358401392447777,0.12689912494134947,-0.11432131224868244
30,0.049691089612486763,0.03119616007570665,-6.679004847432581,6.679004847432581,7.0,0.06361349239479266,0.1264910384141329,-0.1011852400131547
31,0.05545430565270708,0.03480729559568893,-6.679481353863871,6.679481353863871,7.0,0.06364483265933449,0.1260964329917638,-0.08864510222668245
32,0.060924251399979604,0.038232544426643714,-6.679870099064133,6.679870099064133,7.0,0.06367751749326479,0.12571663668284494,-0.07671962274240665
33,0.06609700738448394,0.04146960114981105,-6.680180939959955,6.680180939959955,7.0,0.06371105305832447,0.12535283984976217,-0.06542305015378873
34,0.0709698794763118,0.044516975578676385,-6.680423396316132,6.680423396316132,7.0,0.06374497348698452,0.12515506245675925,-0.05476528927556731
35,0.07554142256699531,0.04737399655904028,-6.680606561268895,6.680606561268895,7.0,0.06377884485634683,0.1253510057088874,-0.044752084188414386
36,0.07981144887638916,0.050040806285751645,-6.680739025200877,6.680739025200877,7.0,0.06381226848741461,0.12553014877695223,-0.03538524374387463
