epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26396597391540244,0.16210698845185914,-6.108628907198872,6.108628907198872,5.0,0.0492913343032136,0.07637101405442441,0.4203492393979072
1,0.2539694986669744,0.15622914472812743,-6.112749012086297,6.112749012086297,5.0,0.049044358346067574,0.07615579458792551,0.41503383256579157
2,0.24397945503648505,0.15032581917529927,-6.116805411019059,6.116805411019059,5.0,0.04880513255412224,0.07592535885035123,0.4091885409036959
3,0.23399921338818092,0.14440004104460874,-6.120791504700398,6.120791504700398,5.0,0.048573892050298446,0.07567956926162912,0.40280987455681516
4,0.22403262533827578,0.1384551801864767,-6.124700590839759,6.124700590839759,5.0,0.04835086660640034,0.0754183455645573,0.3958967904374727
5,0.21408404758611255,0.13249496332269367,-6.128525908457376,6.128525908457376,5.0,0.04813627844724354,0.07514167144471151,0.38845092898138417
6,0.20415836427471162,0.12652348884716336,-6.132260688145877,6.132260688145877,5.0,0.047930339861872125,0.07484960118352363,0.3804768414700052
7,0.19426100744819677,0.120545239795929,-6.135898208112792,6.135898208112792,5.0,0.047733250636829795,0.07454226623094713,0.3719822023003996
8,0.1843979750610081,0.11456509456121411,-6.139431855680472,6.139431855680472,5.0,0.047545195331056764,0.07421988156635669,0.36297799992870117
9,0.17457584591587377,0.10858833488100876,-6.14285519373767,6.14285519373767,5.0,0.0473663404181822,0.07388275170003801,0.35347869981397306
10,0.16480179083844276,0.10262065060097045,-6.146162031435111,6.146162031435111,5.0,0.04719683132893529,0.07353127615313007,0.34350237247356163
11,0.15508357933430825,0.09666814067851294,-6.149346498203225,6.149346498203225,5.0,0.04703678943383659,0.07316595424201697,0.333070779758629
12,0.14542958092164043,0.09073730988205615,-6.152403119950959,6.152403119950959,5.0,0.04688630901403677,0.07278738898492033,0.3222094127069283
13,0.13584876029424578,0.08483506063452707,-6.155326896088779,6.155326896088779,5.0,0.04674545427588473,0.0723962899448607,0.31094747486256596
14,0.1263506654509532,0.07896867946275685,-6.158113375817015,6.158113375817015,5.0,0.046614256472207606,0.07199347482529203,0.29931780579457257
15,0.11694540793374958,0.073145817546971,-6.160758731943815,6.160758731943815,5.0,0.04649271119998809,0.07157986964354492,0.28735674071017486
16,0.1076436343552318,0.06737446492053256,-6.163259830357892,6.163259830357892,7.0,0.04638077594967423,0.0711995874591161,0.27510390354052927
17,0.09845648847168939,0.061662917952438424,-6.165614293192831,6.165614293192831,7.0,0.046278367985258875,0.07194850512738725,0.2626019326533104
18,0.08939556317673658,0.05601973985592964,-6.1678205536942645,6.1678205536942645,7.0,0.04618536263598834,0.07268060014561531,0.24989614037226524
19,0.08047284195575953,0.05045371410687254,-6.1698779008499205,6.1698779008499205,7.0,0.046101592079584766,0.07339459664128979,0.23703410969087912
20,0.07170062955537994,0.04497379082458602,-6.171786511973755,6.171786511973755,7.0,0.04602684469271766,0.0740892853236023,0.2240652338653722
21,0.06309147188375754,0.03958902636280983,-6.173547471653858,6.173547471653858,7.0,0.04596086503675889,0.07476353571209499,0.21104020685243893
22,0.05465806546260887,0.034308516574536756,-6.175162775779957,6.175162775779957,7.0,0.04590335453537621,0.07541630754985987,0.19801047469686572
23,0.04641315709226263,0.029141324444078184,-6.176635319754329,6.176635319754329,7.0,0.04585397288523675,0.07604666111870184,0.1850276598444304
24,0.0383694347549,0.024096403013317363,-6.177968870448629,6.177968870448629,7.0,0.04581234022223117,0.07665376619360073,0.17214297183084434
25,0.03053941115258143,0.01918251475499459,-6.179168021981072,6.179168021981072,7.0,0.04577804004369257,0.07723690940574478,0.15940661876587808
26,0.022935301636865166,0.014408148751122195,-6.180238135930493,6.180238135930493,7.0,0.0457506228628668,0.07779549982660401,0.14686723440569652
27,0.015568898614857395,0.009781437205863639,-6.181185267149534,6.181185267149534,7.0,0.045729610546448245,0.07832907263841181,0.13457133533226154
28,0.008451444790933321,0.005310072946701674,-6.182016076858319,6.182016076858319,7.0,0.04571450126060672,0.07883729081669479,0.1225628218241865
29,0.001593507803889554,0.001001229634564465,-6.182737735163645,6.182737735163645,7.0,0.04570477492700408,0.07931994481518817,0.11088253444192675
30,-0.004995141071194433,-0.003138513595153292,-6.183357815528763,6.183357815528763,7.0,0.04569989906927367,0.07977695030919157,0.09956787623994105
31,-0.011305641480812076,-0.007103241407037788,-6.183884183992689,6.183884183992689,7.0,0.045699334913654396,0.08020834411658084,0.08865250797827029
32,-0.01733014923782236,-0.010887763939226447,-6.184324886089614,6.184324886089614,7.0,0.045702543596062496,0.08061427847282267,0.07816612088592662
33,-0.023061929890898787,-0.01448766956067644,-6.184688034440234,6.184688034440234,7.0,0.045708992322647454,0.08099501388435972,0.06813428859760162
34,-0.02849543856573545,-0.01789936765139638,-6.18498169987867,6.18498169987867,7.0,0.0457181603322076,0.08135091082120928,0.058578397016927
35,-0.033626384417668125,-0.021120120639752885,-6.185213808751064,6.185213808751064,7.0,0.045729544516680404,0.08168242053295961,0.049515648216820876
36,-0.03845177848978663,-0.024148064849747568,-6.185392048691936,6.185392048691936,7.0,0.04574266456976939,0.08199007528190691,0.04095913220950607
37,-0.04296996426180618,-0.026982220036452707,-6.1855237847753735,6.1855237847753735,7.0,0.04575706755272824,0.08227447828314977,0.032917958610396716
