epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2210923153922509,0.13669630251617262,-5.987431642243535,5.987431642243535,5.0,0.04242532587823245,0.08431358864021787,0.430434645732075
1,0.21109586449015097,0.13069979506091473,-5.991649974671352,5.991649974671352,5.0,0.042231492569355204,0.08400248264387436,0.4249561577759246
2,0.20110590579435955,0.12468221658684231,-5.99580241254289,5.99580241254289,5.0,0.042046286025397644,0.08367093573655764,0.41891553945955257
3,0.19112585890994668,0.11864673890475438,-5.99988203225968,5.99988203225968,5.0,0.04186989821558827,0.08331890549723346,0.4123122169222577
4,0.18115963580106104,0.11259687748800713,-6.003881839412532,6.003881839412532,5.0,0.04170251077869244,0.08294643753583174,0.40514856996068
5,0.17121166188608883,0.10653650492321831,-6.007794820179461,6.007794820179461,5.0,0.04154429252117222,0.08255367353869622,0.3974301595735586
6,0.16128689491305523,0.10046986228247118,-6.011613998572633,6.011613998572633,5.0,0.0413953967548337,0.08214085900396992,0.3891659336926346
7,0.15139084111762904,0.09440156802373006,-6.01533249910899,6.01533249910899,5.0,0.041255958500207066,0.08170835048203831,0.3803684041712853
8,0.14152956806757255,0.08833662397349445,-6.01894361429998,6.01894361429998,5.0,0.04112609158779266,0.08125662211948627,0.3710537877371686
9,0.13170971353879612,0.08228041792032698,-6.022440876149693,6.022440876149693,5.0,0.04100588569634082,0.08078627129316045,0.36124210361228903
10,0.12193848972505172,0.07623872233588204,-6.025818130635194,6.025818130635194,5.0,0.04089540337472239,0.08029802311439603,0.3509572207915594
11,0.11222368205451387,0.07021768874108762,-6.029069613929408,6.029069613929408,5.0,0.04079467710133211,0.07979273358335795,0.34022684857197155
12,0.10257364187514544,0.06422383725123498,-6.032190028925119,6.032190028925119,5.0,0.04070370644201304,0.07927139118087416,0.3290824648607194
13,0.09299727228110698,0.058264040867466456,-6.035174620440321,6.035174620440321,5.0,0.040622455373819595,0.07873511670105637,0.3175591780700922
14,0.08350400638909972,0.05234550413596612,-6.038019247341868,6.038019247341868,5.0,0.04055084984712766,0.07818516115311186,0.3056955200200424
15,0.07410377744078643,0.046475735872073785,-6.040720449728221,6.040720449728221,5.0,0.04048877566219381,0.0776229015953565,0.29353316918380756
16,0.06480698020898534,0.04066251574581189,-6.04327550927453,6.04327550927453,5.0,0.040436076737788464,0.07704983480839464,0.28111660577278175
17,0.05562442332369557,0.03491385464812168,-6.045682500874294,6.045682500874294,5.0,0.04039255384852031,0.07646756876700869,0.2684927024846702
18,0.04656727231004741,0.02923794890227478,-6.047940333818367,6.047940333818367,5.0,0.04035796390352775,0.07587781193017118,0.2557102571329846
19,0.037646983342699426,0.023643128549674205,-6.05004878093859,6.05004878093859,5.0,0.04033201983202323,0.07528236043379362,0.24281947571740012
20,0.02887522796622531,0.01813780011905341,-6.052008494408791,6.052008494408791,5.0,0.04031439113056981,0.07468308333880963,0.22987141665384186
21,0.020263809302060502,0.012730384476610498,-6.053821007235235,6.053821007235235,5.0,0.04030470511295652,0.07408190615491243,0.2169174087281185
22,0.01182457055020446,0.007429250543938452,-6.055488719871062,6.055488719871062,5.0,0.04030254888634762,0.07348079292435408,0.2040084567430296
23,0.0035692968860899163,0.002242645851492418,-6.057014871839245,6.057014871839245,5.0,0.04030747205747818,0.07288172720716876,0.19119464968986455
24,-0.004490387864262686,-0.0028213749422433387,-6.058403498725946,6.058403498725946,5.0,0.04031899015075884,0.07228669235562882,0.17852458651358516
25,-0.012343128129870887,-0.007755022301872346,-6.059659375387659,6.059659375387659,5.0,0.040336588697160725,0.07169765149871739,0.16604483411640297
26,-0.019977945222932825,-0.012550843476579586,-6.060787946676043,6.060787946676043,5.0,0.040359727929772306,0.07111652767458983,0.15379943115957284
27,-0.027384345668979623,-0.01720179216201861,-6.061795247399175,6.061795247399175,5.0,0.04038784800015389,0.07054518454898394,0.14182944952589957
28,-0.034552427123679355,-0.021701294753861324,-6.062687813584072,6.062687813584072,5.0,0.04042037461027512,0.06998540813995018,0.13017262308645852
29,-0.0414729797423159,-0.0260433118394088,-6.063472587364254,6.063472587364254,5.0,0.04045672493904227,0.06943888993485434,0.11886305080155148
30,-0.048137580930007674,-0.030222393681856394,-6.06415681797445,6.06415681797445,5.0,0.0404963137311576,0.0689072117361849,0.10793097833176975
31,-0.05453868154286445,-0.03423372860880506,-6.0647479613857085,6.0647479613857085,5.0,0.04053855940999521,0.06839183251106092,0.0974026594073751
32,-0.06066968182682399,-0.03807318341494735,-6.065253581058955,6.065253581058955,5.0,0.04058289007568956,0.06789407744898296,0.08730029537001406
33,-0.06652499566141924,-0.04173733511840692,-6.065681252140081,6.065681252140081,5.0,0.04062874925471992,0.06741512935725584,0.07764204871292939
34,-0.07210010200581386,-0.04522349365901048,-6.066038471179242,6.066038471179242,5.0,0.040675601277580783,0.06695602244768763,0.06844212423146823
35,-0.0773915828069385,-0.048529715381978304,-6.0663325731482844,6.0663325731482844,5.0,0.04072293617597962,0.06651763849550117,0.05971090964780648
36,-0.08239714700591004,-0.05165480739943608,-6.066570657174317,6.066570657174317,5.0,0.04077027400946365,0.0661007052852562,0.05145516634615986
37,-0.08711564065063375,-0.054598323153181035,-6.066759522026669,6.066759522026669,5.0,0.040817168552338995,0.06570579720165648,0.043678260161719724
38,-0.0915470434725159,-0.05736054970556854,-6.066905612009265,6.066905612009265,5.0,0.04086321029402383,0.06533333777725668,0.0363804219858287
