epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2106326297331349,0.13042130347791986,-6.410941149826966,6.410941149826966,7.0,0.06120104724754844,0.1427311727335155,0.7736490495482276
1,0.200635004891834,0.12439796516167954,-6.418571950272604,6.418571950272604,7.0,0.06101100633515577,0.14260118854608556,0.7669204420931536
2,0.19064171278561703,0.1183533610889966,-6.4261215861177705,6.4261215861177705,7.0,0.06082930077850337,0.1424485355224367,0.7594836663449225
3,0.18065501217923507,0.11228996755882746,-6.433581369319487,6.433581369319487,7.0,0.060656098435522304,0.1422729258599116,0.75133829982978
4,0.1706774682785484,0.10621048142357964,-6.4409424951467065,6.4409424951467065,7.0,0.060491558298810075,0.14207413233843044,0.7424866765230653
5,0.1607119604696437,0.10011782454853142,-6.448196088046897,6.448196088046897,7.0,0.06033582881773471,0.14185199437036727,0.7329340570812554
6,0.15076168848283714,0.09401514677485626,-6.455333252279511,6.455333252279511,7.0,0.06018904615122084,0.141606423937457,0.7226887811664842
7,0.14083017681530532,0.08790582724190321,-6.46234512696773,6.46234512696773,7.0,0.06005133236958395,0.14133741131365576,0.7117623976243187
8,0.13092127721856797,0.08179347391454914,-6.46922294511666,6.46922294511666,7.0,0.05992279362603903,0.14104503046544417,0.700169768167764
9,0.12103916905190452,0.07568192116658023,-6.475958096024609,6.475958096024609,7.0,0.05980351832109136,0.14072944401560628,0.6879291403247308
10,0.11118835730517296,0.06957522528236519,-6.482542190390702,6.482542190390702,7.0,0.05969357528550552,0.14039090765338358,0.6750621856577989
11,0.10137366810213023,0.0634776577551534,-6.488967127302139,6.488967127302139,7.0,0.05959301200978726,0.14002977387345178,0.6615939996650235
12,0.09160024150808381,0.057393696280977395,-6.495225162173796,6.495225162173796,7.0,0.059501852949989574,0.13964649492877054,0.6475530603210152
13,0.08187352148383967,0.05132801337236344,-6.501308974616208,6.501308974616208,7.0,0.05942009794105772,0.139241624888292,0.6329711429159209
14,0.07219924285180539,0.0452854625458123,-6.5072117351297365,6.5072117351297365,7.0,0.059347720749758914,0.13881582069995785,0.6178831896872026
15,0.06258341517003124,0.03927106207113055,-6.512927169468121,6.512927169468121,7.0,0.05928466779939903,0.13836984217245366,0.6023271336983884
16,0.05303230344603805,0.033289976308822106,-6.5184496194871375,6.5184496194871375,7.0,0.05923085709792808,0.13790455080574096,0.5863436774765052
17,0.04355240566438743,0.027347494703341687,-6.523774099297759,6.523774099297759,7.0,0.05918617739960526,0.1374209074202345,0.5699760280442789
18,0.034150427149742535,0.02144900854430597,-6.528896345579875,6.528896345579875,7.0,0.05915048762808611,0.13691996855724237,0.5532695911371766
19,0.02483325184000196,0.01559998565377591,-6.533812860984357,6.533812860984357,7.0,0.059123616585588956,0.13640288164839925,0.5362716285365606
20,0.015607910601024325,0.009805943204289583,-6.538520949657077,6.538520949657077,7.0,0.05910536296870647,0.13587087897859432,0.5190308835333857
21,0.0064815467742414794,0.004072418918082321,-6.5430187440576795,6.5430187440576795,7.0,0.059095495706501855,0.13532527049449644,0.5015971805159867
22,-0.002538620790451836,-0.001595059058604746,-6.547305222414649,6.547305222414649,7.0,0.05909375463085585,0.1350836810762193,0.48402100550640514
23,-0.011445336903532367,-0.007191003272617509,-6.551380216352296,6.551380216352296,7.0,0.05909985148273753,0.13562438942568344,0.46635307511268953
24,-0.020231351035247,-0.012709998704683373,-6.555244408438651,6.555244408438651,7.0,0.059113471251325364,0.13613997334022818,0.4486439017870494
25,-0.028889459720792092,-0.01814673473893087,-6.558899319628456,6.558899319628456,7.0,0.05913427383590092,0.1366305065988022,0.43094336345827405
26,-0.037412549899491804,-0.023496036947122812,-6.562347286805123,6.562347286805123,7.0,0.05916189601339905,0.13709616081052345,0.4133002855291628
