epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21850513049424994,-0.1351467991841422,-6.763210740605277,6.763210740605277,7.0,0.06893433692854271,0.13881848452076886,-0.36695669304175366
1,-0.20851800990465907,-0.12914933881389484,-6.76665125461676,6.76665125461676,7.0,0.06875375208437554,0.1386848127854542,-0.3521285568116903
2,-0.19855391143257628,-0.12314111477573511,-6.769928325148645,6.769928325148645,7.0,0.06858159197979327,0.13853201103778778,-0.33677136553554304
3,-0.18862428086202088,-0.11713028403602924,-6.77303432938116,6.77303432938116,7.0,0.06841812305823661,0.13836014270521724,-0.3209167269728622
4,-0.1787419538082783,-0.11112595206045048,-6.775962235186569,6.775962235186569,7.0,0.06826358775313673,0.13816941994452742,-0.3046021051119891
5,-0.16892124614637144,-0.10513822804819803,-6.778705754663244,6.778705754663244,7.0,0.06811819887378287,0.13796022177916992,-0.28787108507966297
6,-0.1591780357654461,-0.09917827305770165,-6.781259507169658,6.781259507169658,7.0,0.06798213359937802,0.13773311211174527,-0.2707735695765909
7,-0.14952983042272577,-0.09325833753218249,-6.783619188872044,6.783619188872044,7.0,0.0678555271740297,0.13748885701245064,-0.25336588904650287
8,-0.1399958152190926,-0.08739178397782571,-6.785781744725931,6.785781744725931,7.0,0.06773846643593046,0.13722844053497224,-0.23571080577186465
9,-0.13059687198947495,-0.08159308982489508,-6.787745537567581,6.787745537567581,7.0,0.06763098336230891,0.1369530781559927,-0.2178773910817436
10,-0.12135556178078549,-0.07587782487184201,-6.789510507662483,6.789510507662483,7.0,0.06753304886573006,0.1366642267846833,-0.19994075473795556
11,-0.11229606073959225,-0.07026259727880486,-6.791078314738638,6.791078314738638,7.0,0.06744456713384117,0.13636359016140553,-0.18198160663693513
12,-0.10344403936701152,-0.06476496197622188,-6.792452453360646,6.792452453360646,7.0,0.06736537085870128,0.1360531183833422,-0.16408563360357664
13,-0.09482647547606694,-0.059403285744829296,-6.793638331660659,6.793638331660659,7.0,0.0672952177462558,0.13573500028696553,-0.14634267864330616
14,-0.08647139257704739,-0.05419656426683981,-6.794643303159214,6.794643303159214,7.0,0.06723378872212987,0.1354116475139682,-0.1288457168815961
15,-0.07840751805706114,-0.04916418828008671,-6.795476641926783,6.795476641926783,7.0,0.067180688246126,0.13508566931776556,-0.11168963172403569
16,-0.07066385955239651,-0.044325658656085336,-6.7961494528821955,6.7961494528821955,7.0,0.06713544710403158,0.13475983755307375,-0.09496980641657617
17,-0.06326920330614441,-0.039700253725225204,-6.796674511752146,6.796674511752146,7.0,0.06709752795311888,0.13443704183634997,-0.07878055969415161
18,-0.05625154478706256,-0.0353066562901202,-6.797066033148086,6.797066033148086,7.0,0.0670663337534731,0.13412023555073999,-0.06321346862707371
19,-0.049637468865879594,-0.03116255213053014,-6.797339370182273,6.797339370182273,7.0,0.0670412190250404,0.13381237414631328,-0.04835563567380428
20,-0.04345150358523211,-0.027284215882941006,-6.797510654647166,6.797510654647166,7.0,0.06702150364362534,0.13351634797512585,-0.034287968504631866
21,-0.03771547703212341,-0.023686103356216487,-6.797596392412214,6.797596392412214,7.0,0.06700648865127623,0.13323491259845374,-0.021083548404482635
22,-0.032447910039695674,-0.02038047102212781,-6.797613033599518,6.797613033599518,7.0,0.06699547333822287,0.13297062000072862,-0.008806164244006612
