epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2303014819753321,-0.14219753907634394,-6.939057970897639,6.939057970897639,8.0,0.07174088167795747,0.16759710162489583,-0.2856486348708994
1,-0.22032275647203425,-0.13623558363920935,-6.941646239418127,6.941646239418127,8.0,0.07158614178613931,0.16754775927475798,-0.26826974431819195
2,-0.21038273317390177,-0.13027104619883215,-6.94404466914602,6.94404466914602,8.0,0.07143990614339074,0.16747691436354567,-0.250401313416467
3,-0.20050167763647184,-0.12431747476852871,-6.946246133327769,6.946246133327769,8.0,0.07130249176707276,0.16738466822624778,-0.23209635604190346
4,-0.19070300135787907,-0.11839050305939866,-6.948244733531444,6.948244733531444,8.0,0.07117418141768977,0.16727137764704608,-0.21341810749164675
5,-0.1810135719508604,-0.11250804778021332,-6.950036114748471,6.950036114748471,8.0,0.07105521316138333,0.1671376976596477,-0.1944408263120219
6,-0.17146399048648608,-0.10669048297121413,-6.951617805875973,6.951617805875973,8.0,0.07094576873113699,0.1669846251969085,-0.1752504808164492
7,-0.16208880175322668,-0.1009607691971052,-6.952989574257154,6.952989574257154,8.0,0.07084596093916605,0.1668135411264846,-0.15594524369618387
8,-0.15292659203914585,-0.09534450839311621,-6.954153776164285,6.954153776164285,8.0,0.07075582061177779,0.1666262471416386,-0.1366356953418309
9,-0.1440199183165887,-0.08986988844614244,-6.955115676933457,6.955115676933457,8.0,0.07067528379969262,0.16642499280052664,-0.11744461445406124
10,-0.13541500498216077,-0.0845674768699021,-6.955883705712643,6.955883705712643,8.0,0.07060418034296562,0.16621248690227297,-0.09850621709929289
11,-0.12716114342220267,-0.07946982265103125,-6.956469602067883,6.956469602067883,8.0,0.07054222519497061,0.16599188665473594,-0.07996469946070273
12,-0.11930974028235251,-0.07461083244668099,-6.956888407515532,6.956888407515532,8.0,0.07048901415477724,0.16576675814256922,-0.06197195432795099
13,-0.11191298666494903,-0.07002490446308889,-6.957158257583013,6.957158257583013,8.0,0.0704440257105894,0.16554100290499263,-0.044684376728217734
14,-0.10502216433628887,-0.06574583159304243,-6.957299942297981,6.957299942297981,8.0,0.07040663043754794,0.1653187483308741,-0.02825875720962699
15,-0.09868566323254646,-0.06180552262383002,-6.957336226631576,6.957336226631576,8.0,0.07037610873398277,0.1651042040912816,-0.012847381626575258
16,-0.09294684733303372,-0.058232630228777164,-6.957290955870389,6.957290955870389,8.0,0.07035167662663379,0.16490149242846958,0.0014073995196665968
