epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25145928695827735,0.15474852238806633,-5.824138920535353,5.824138920535353,7.0,0.03141360922861844,0.05140410773797536,0.15478036073528306
1,0.24147372305829756,0.14884065424397394,-5.82557965203041,5.82557965203041,7.0,0.03117614839076508,0.05112158872028378,0.14790339449544013
2,0.23151477658935812,0.14292063019833898,-5.826941503298189,5.826941503298189,7.0,0.03094743173876914,0.050822929733287926,0.14058409084254844
3,0.22159692297024344,0.13699831684962246,-5.8282188191973,5.8282188191973,7.0,0.030727878780444914,0.050508499308710354,0.13283411809446177
4,0.21173720955503575,0.13108527597421996,-5.829406241589524,5.829406241589524,7.0,0.03051790609775764,0.050178893504510796,0.12467126058699352
5,0.20195556737398862,0.125194966072906,-5.830498866192968,5.830498866192968,7.0,0.03031792083500552,0.0498349719614832,0.11612018785958841
6,0.1922751256401796,0.11934294455388873,-5.831492422785324,5.831492422785324,7.0,0.030128312801736834,0.0494778952274164,0.10721320392492
7,0.18272251070763218,0.11354705855406218,-5.832383476833552,5.832383476833552,7.0,0.029949445092635394,0.049109161752635466,0.09799093719695674
8,0.17332810254123715,0.1078276068971693,-5.833169648002267,5.833169648002267,7.0,0.02978164320006611,0.0487306422084909,0.0885029185492801
9,0.16412621169197658,0.10220744928908702,-5.833849837425486,5.833849837425486,7.0,0.02962518272180788,0.04834460788957229,0.0788079811062177
10,0.15515512907096252,0.09671203209015869,-5.8344244511403796,5.8344244511403796,7.0,0.02948027595689345,0.04795374899764199,0.06897440163880561
11,0.14645699126317466,0.09136929403305255,-5.834895601939351,5.834895601939351,7.0,0.029347057941401748,0.04756117771370113,0.05907969219485301
12,0.13807739863309212,0.08620941194217752,-5.835267266740672,5.835267266740672,7.0,0.02922557279365124,0.0471704103828324,0.049209945543052185
13,0.13006472602410066,0.08126434839056762,-5.835545372542404,5.835545372542404,7.0,0.02911576157949794,0.046785323196753444,0.03945864416025076
14,0.12246908083995536,0.07656717308636167,-5.835737782728706,5.835737782728706,7.0,0.029017453204808048,0.04641007684064712,0.029924865521309435
15,0.11534089412305114,0.07215114973722979,-5.835854158794881,5.835854158794881,7.0,0.028930359991849862,0.04604900798843369,0.0207108611928221
16,0.10872917719236289,0.06804861030565496,-5.835905681964743,5.835905681964743,7.0,0.02885407948142298,0.04570648935983207,0.011919055135979264
