epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21830817374048564,-0.1350287679638073,-6.717274893019926,6.717274893019926,7.0,0.06946064813976892,0.137767143135674,-0.5629609119590699
1,-0.2083142679607065,-0.12902672744301302,-6.722721388804879,6.722721388804879,7.0,0.06926275613357838,0.13766576005105802,-0.551146384240552
2,-0.19833117172442719,-0.12300653297961071,-6.72803484692286,6.72803484692286,7.0,0.06907303356968461,0.13754551701520157,-0.5387132403003724
3,-0.18836412822462545,-0.11697249816703932,-6.733206877980608,6.733206877980608,7.0,0.06889169025317664,0.1374062467143579,-0.5256754489071745
4,-0.17841892370703144,-0.11092932387104307,-6.738229250419324,6.738229250419324,7.0,0.06871892158564671,0.13724785818570118,-0.5120506012796728
5,-0.16850190561459405,-0.10488210814870148,-6.743093967617076,6.743093967617076,7.0,0.06855490583326077,0.13707034471591614,-0.4978600536250183
6,-0.15861999777598404,-0.09883635345329708,-6.747793349850974,6.747793349850974,7.0,0.06839980128451134,0.136873791583409,-0.48312903476865016
7,-0.14878071201765267,-0.09279797067176411,-6.752320120176237,6.752320120176237,7.0,0.06825374333246365,0.13665838348406098,-0.46788671310318714
8,-0.13899215548355548,-0.08677327949678937,-6.756667493074332,6.756667493074332,7.0,0.0681168415225725,0.13642441146307635,-0.45216621700317094
9,-0.12926303288476637,-0.08076900461511625,-6.76082926449971,6.76082926449971,7.0,0.0679891766141606,0.13617227916059532,-0.4360046032267366
10,-0.11960264285614274,-0.07479226718764248,-6.764799901735785,6.764799901735785,7.0,0.06787079771070145,0.13590250816731403,-0.4194427684690714
11,-0.11002086757007495,-0.06885057110631729,-6.768574631267237,6.768574631267237,7.0,0.0677617195207676,0.13561574227946765,-0.40252530013816357
12,-0.10052815475279586,-0.0629517835403195,-6.772149522699845,6.772149522699845,7.0,0.06766191981750191,0.13531275044137464,-0.3853002635906765
13,-0.09113549127241727,-0.05710410933257045,-6.775521566623221,6.775521566623221,7.0,0.06757133716933529,0.13499442816940327,-0.3678189244855337
14,-0.08185436752569775,-0.05131605888014195,-6.7786887442288215,6.7786887442288215,7.0,0.06748986901794973,0.1346617972647572,-0.3501354065609881
15,-0.0726967319480884,-0.04559640923082421,-6.781650086478384,6.781650086478384,7.0,0.06741737018069255,0.13431600364466875,-0.33230628697783715
16,-0.06367493511346739,-0.039954158254330234,-6.7844057206773325,6.7844057206773325,7.0,0.06735365185331632,0.13395831315296133,-0.3143901333400081
17,-0.05480166307918543,-0.0343984719002976,-6.786956902453795,6.786956902453795,7.0,0.06729848118461115,0.13359010525158363,-0.29644698853054574
18,-0.04608985986934939,-0.028938624734666685,-6.789306031381852,6.789306031381852,7.0,0.06725158148686766,0.13321286454419973,-0.27853781149814794
19,-0.03755263927247039,-0.023583934147412187,-6.7914566488198025,6.7914566488198025,7.0,0.06721263313493958,0.13282817014024556,-0.26072388399782054
20,-0.029203186452999495,-0.018343688842021446,-6.7934134169563105,6.7934134169563105,7.0,0.06718127519192783,0.13243768293136157,-0.2430661949242905
21,-0.02105465023031101,-0.013227072442356252,-6.7951820785599395,6.7951820785599395,7.0,0.06715710778136776,0.13204313091952405,-0.22562481517481317
22,-0.013120027249909702,-0.0082430832753745,-6.7967693974942875,6.7967693974942875,7.0,0.06713969520470878,0.1316462928046385,-0.20845827684391327
23,-0.0054120396429973554,-0.003400451596801646,-6.7981830806697685,6.7981830806697685,7.0,0.06712856977953527,0.13124898010553432,-0.1916229709083867
24,0.002056991877795327,0.0012924442914855059,-6.799431682726278,6.799431682726278,7.0,0.06712323634935498,0.13085301814863323,-0.17517257735361932
25,0.009275277228142637,0.005827661441550984,-6.800524495347505,6.800524495347505,7.0,0.06712317739105399,0.13046022630947707,-0.15915754090064013
26,0.016231685960798506,0.01019777349529278,-6.801471423664443,6.801471423664443,7.0,0.06712785862261314,0.13007239793048966,-0.1436246041325783
27,0.02291587340098569,0.014395948044102718,-6.802282852680495,6.802282852680495,7.0,0.06713673499278305,0.12969128036107597,-0.12861640794264625
28,0.029318401167812334,0.018416018436424982,-6.802969507015016,6.802969507015016,7.0,0.06714925691744536,0.1293185555715353,-0.11417116692318557
29,0.035430849381102615,0.0222525484619424,-6.803542307493137,6.803542307493137,7.0,0.06716487661549782,0.1289558217794365,-0.10032242470744526
30,0.04124591800461765,0.025900888511471622,-6.80401222819323,6.80401222819323,7.0,0.06718305439115108,0.12860457649641507,-0.0870988915057118
31,0.04675751503579354,0.02935722204046761,-6.804390157493835,6.804390157493835,7.0,0.06720326471000444,0.1282662013563087,-0.07452436329949323
32,0.051960829607274016,0.03261860143987977,-6.804686766445405,6.804686766445405,7.0,0.06722500192323524,0.12794194902478143,-0.06261771952448683
33,0.05685238849838912,0.03568297272625109,-6.804912387442508,6.804912387442508,7.0,0.06724778550730945,0.12763293241953758,-0.05139299372411206
34,0.06143009504183086,0.03854918878665731,-6.805076905713526,6.805076905713526,7.0,0.06727116470500819,0.1273401163929834,-0.04085950970466668
35,0.06569324992539807,0.04121701123598775,-6.8051896656054955,6.8051896656054955,7.0,0.0672947224761391,0.12706431194998813,-0.031022074251773557
