epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2166214521728038,-0.13401754983429118,-6.230957227492634,6.230957227492634,7.0,0.05507000420345758,0.09094537358823117,-0.5437764081401126
1,-0.20662474066848202,-0.12800957983784012,-6.236294131326308,6.236294131326308,7.0,0.05484886499668974,0.09191161292734855,-0.5373334144259596
2,-0.19663398726274303,-0.1219806907558286,-6.241554629207453,6.241554629207453,7.0,0.05463604133201089,0.09287466904376822,-0.5302993882336156
3,-0.18665225112698997,-0.11593384271942062,-6.246731337847477,6.246731337847477,7.0,0.05443173009569783,0.09383342322537565,-0.5226747055026303
4,-0.17668299088517792,-0.10987227961760729,-6.251816803471485,6.251816803471485,7.0,0.054236119339428984,0.09478671404344241,-0.5144624222797461
5,-0.1667300784643859,-0.10379953744524736,-6.256803549286539,6.256803549286539,7.0,0.054049386222052645,0.09573334194982758,-0.50566845872758
6,-0.1567978110839807,-0.09771945087128055,-6.261684127930436,6.261684127930436,7.0,0.05387169483631324,0.09667207474323569,-0.49630176515842184
7,-0.14689092107904395,-0.09163615777883864,-6.266451178530123,6.266451178530123,7.0,0.05370319394182199,0.09760165390184315,-0.4863744651381047
8,-0.13701458319479892,-0.0855541015007915,-6.271097487870831,6.271097487870831,7.0,0.05354401462914775,0.09852080176431821,-0.47590197045471927
9,-0.12717441896111562,-0.07947803046719668,-6.275616055026808,6.275616055026808,7.0,0.05339426794426799,0.099428229521186,-0.4649030627699726
10,-0.11737649773947179,-0.07341299498330109,-6.280000158648775,6.280000158648775,7.0,0.05325404250710435,0.1003226459561547,-0.45339993698159464
11,-0.1076273340266967,-0.06736434086689788,-6.284243425949269,6.284243425949269,7.0,0.05312340216221871,0.1012027668533639,-0.44141820173028556
12,-0.09793388060132184,-0.06133769969250599,-6.2883399022819715,6.2883399022819715,7.0,0.053002383703771624,0.10206732496233346,-0.4289868330947433
13,-0.08830351711107828,-0.05533897541787506,-6.292284120081479,6.292284120081479,7.0,0.052890994720338834,0.10291508038853871,-0.41613807833701194
14,-0.0787440337258475,-0.049374327206537935,-6.296071165823367,6.296071165823367,7.0,0.052789211607928765,0.10374483125497834,-0.4029073075820653
15,-0.06926360952092749,-0.04345014830912154,-6.299696743587879,6.299696743587879,7.0,0.05269697780132111,0.10455542445987716,-0.3893328125233134
16,-0.05987078531226493,-0.03757304092611898,-6.303157233771133,6.303157233771133,7.0,0.05261420227442906,0.105345766338848,-0.3754555526106604
17,-0.0505744307392936,-0.03174978704558364,-6.306449745491424,6.306449745491424,7.0,0.05254075835956656,0.10611483302750943,-0.36131885065858693
18,-0.041383705482523785,-0.025987315329931315,-6.309572161289929,6.309572161289929,7.0,0.052476482933095335,0.106861680313692,-0.34696804135589393
19,-0.032308014611533334,-0.02029266421528912,-6.31252317282758,6.31252317282758,7.0,0.05242117601079744,0.10758545276782057,-0.3324500777037715
20,-0.02335695818303959,-0.014672941482487998,-6.315302306434222,6.315302306434222,7.0,0.052374600790395485,0.10828539194644816,-0.31781310188538764
21,-0.01454027534573253,-0.00913528065805648,-6.317909937570352,6.317909937570352,7.0,0.05233648417092723,0.10896084347758189,-0.30310598840553915
22,-0.005867783354872995,-0.0036867947030050415,-6.320347293511157,6.320347293511157,7.0,0.052306517769271525,0.10961126285736976,-0.28837786846170643
23,0.002650687949402984,0.0016654724571446248,-6.322616443849935,6.322616443849935,7.0,0.052284359443214856,0.1102362198155317,-0.2736776453525516
24,0.011005365496209459,0.00691459592000964,-6.324720278733384,6.324720278733384,7.0,0.05226963531834257,0.1108354011408397,-0.25905351124221776
25,0.019186605324008323,0.012053820595399065,-6.326662475072147,6.326662475072147,7.0,0.052261942303129985,0.11140861189682484,-0.24455247573987038
26,0.02718496693163204,0.017076612020918838,-6.328447451303032,6.328447451303032,7.0,0.05226085106338034,0.11195577500023444,-0.2302199165041897
27,0.03499128855723519,0.02197670639106437,-6.330080311599623,6.330080311599623,7.0,0.052265909414144524,0.11247692917883734,-0.21609916144407904
28,0.04259676222102554,0.02674815897185767,-6.331566780721197,6.331566780721197,7.0,0.05227664607503524,0.1129722253690831,-0.20223111108422748
29,0.04999300731848556,0.03138539008348363,-6.332913130942541,6.332913130942541,7.0,0.05229257472398179,0.11344192165593105,-0.1886539083432861
30,0.05717214153753318,0.03588322786976947,-6.3341261027082965,6.3341261027082965,7.0,0.05231319827548107,0.11388637689503085,-0.1754026613978735
31,0.06412684789784921,0.040236947135094236,-6.3352128207956255,6.3352128207956255,7.0,0.05233801330273305,0.11430604318972146,-0.16250922355626565
32,0.07085043677365838,0.04444230361441167,-6.336180707843898,6.336180707843898,7.0,0.052366514519030016,0.1147014574207028,-0.15000203222898661
33,0.07733690186081686,0.04849556314724095,-6.3370373971173235,6.3370373971173235,7.0,0.052398199232594755,0.11507323204380986,-0.13790600724965071
34,0.08358096918142033,0.05239352534737209,-6.337790646308575,6.337790646308575,7.0,0.052432571690771784,0.115422045380609,-0.12624250705458026
35,0.08957813837887442,0.056133541491494486,-6.338448254073945,6.338448254073945,7.0,0.052469147233954766,0.11574863162754685,-0.11502933965060996
36,0.0953247157366782,0.05971352648638093,-6.33901798082172,6.33901798082172,7.0,0.052507456186624,0.11605377080254822,-0.10428082394962158
37,0.10081783854737164,0.06313196490995912,-6.339507475065826,6.339507475065826,7.0,0.052547047421988374,0.11633827883410261,-0.09400789597067018
38,0.10605549065611235,0.06638791125116836,-6.339924206418681,6.339924206418681,7.0,0.052587491547500434,0.11660299797814158,-0.08421825363192416
39,0.11103650919821866,0.06948098459212831,-6.340275406042535,6.340275406042535,7.0,0.05262838367040741,0.11684878772371578,-0.07491653338190205
40,0.1157605827343991,0.07241135807989768,-6.340568015119908,6.340568015119908,7.0,0.05266934571495793,0.11707651632108634,-0.0661045117417869
41,0.12022824115493431,0.07517974362107031,-6.3408086416517655,6.3408086416517655,7.0,0.05271002827536561,0.11728705303678698,-0.05778132492239023
42,0.12444083786974217,0.0777873722988579,-6.341003525656452,6.341003525656452,7.0,0.05275011200063877,0.11748126121086337,-0.04994370000364434
