epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21297681687816325,0.13183005026557776,-6.574314319669026,6.574314319669026,7.0,0.06590458454935963,0.1332279639964737,0.6616134927501599
1,0.20298092971939657,0.1258135153704904,-6.580779989845851,6.580779989845851,7.0,0.06571644324408038,0.13307692681662445,0.6519417026693562
2,0.19299237759071913,0.1197772893150241,-6.587134526623346,6.587134526623346,7.0,0.06553657240955801,0.13290620901978506,0.6416147801076004
3,0.18301476878705822,0.11372468327414138,-6.593369420859157,6.593369420859157,7.0,0.06536515418332021,0.13271564633590632,0.6306403898574064
4,0.17305210513416977,0.10765929186984702,-6.599476189156347,6.599476189156347,7.0,0.06520235861056542,0.13250514088244025,0.6190293156725419
5,0.1631087921013335,0.10158499842380574,-6.6054464335157705,6.6054464335157705,7.0,0.0650483415246842,0.1322746672939939,0.6067955997101535
6,0.15318964676292615,0.0955059781994591,-6.611271905416428,6.611271905416428,7.0,0.06490324235495791,0.13202427865987562,0.5939566554022657
7,0.14329990331376907,0.08942669940313488,-6.616944573699852,6.616944573699852,7.0,0.06476718188715255,0.13175411215321345,0.580533349217563
8,0.1334452158002468,0.08335192169768905,-6.6224566955026365,6.6224566955026365,7.0,0.06464026000616103,0.13146439422688766,0.5665500467492721
9,0.12363165771384768,0.07728669198515435,-6.627800889334695,6.627800889334695,7.0,0.0645225534536605,0.13115544524553327,0.5520346188588685
10,0.11386571808943921,0.07123633722690557,-6.6329702092572616,6.6329702092572616,7.0,0.06441411363742316,0.13082768341971102,0.537018404089299
11,0.10415429375542047,0.06520645408985072,-6.637958218981925,6.637958218981925,7.0,0.06431496453222292,0.13048162790851475,0.5215361242263843
12,0.09450467739759423,0.05920289523537635,-6.642759064597335,6.642759064597335,7.0,0.06422510071502396,0.13011790096085546,0.5056257507286988
13,0.08492454112440177,0.053231752104647256,-6.64736754454005,6.64736754454005,7.0,0.06414448557913642,0.12973722897382195,0.4893283207539373
14,0.0754219152592987,0.04729933409968417,-6.651779175367077,6.651779175367077,7.0,0.06407304977308698,0.12934044235914238,0.4726877026639039
15,0.06600516213754642,0.0414121441144308,-6.65599025186569,6.65599025186569,7.0,0.06401068990990211,0.12892847412596267,0.4557503121616857
16,0.05668294475019603,0.03557685043341746,-6.6599979000565765,6.6599979000565765,7.0,0.06395726759117057,0.12850235710985697,0.4385647815646083
17,0.04746419015767585,0.02980025508681877,-6.663800121712783,6.663800121712783,7.0,0.06391260878750862,0.12806321980388588,0.4211815860980092
18,0.0383580476886435,0.024089258828381893,-6.667395829131632,6.667395829131632,7.0,0.063876503612802,0.12761228077710582,0.40365263245346084
19,0.02937384204535388,0.01845082298503124,-6.670784869059792,6.670784869059792,7.0,0.06384870652380722,0.12715084169843932,0.38603081613205437
20,0.020521021552638588,0.012891928511588957,-6.673968034880829,6.673968034880829,7.0,0.0638289369693904,0.12668027901827086,0.3683695552284747
21,0.011809101910748982,0.007419532668167966,-6.67694706642542,6.67694706642542,7.0,0.06381688050497225,0.12620203439534072,0.3507223092464844
22,0.0032476059390377336,0.0020405238182084405,-6.679724637049272,6.679724637049272,7.0,0.06381219037782157,0.12571760399115517,0.3331420922187453
23,-0.0051540000767119586,-0.003238325081587235,-6.682304327934203,6.682304327934203,7.0,0.06381448957796523,0.12522852678679872,0.31568098979069353
24,-0.013386372700542822,-0.008410403665493794,-6.684690589891743,6.684690589891743,7.0,0.06382337333800923,0.12511747732844283,0.29838968998978566
25,-0.021440359484604522,-0.013469311334526281,-6.686888693273734,6.686888693273734,7.0,0.06383841205350178,0.12555219762639339,0.28131703712379763
26,-0.029307067995547005,-0.018408903709262656,-6.688904666907534,6.688904666907534,7.0,0.0638591545840695,0.12596447161357927,0.2645096176385941
27,-0.036977934724161346,-0.023223337632726895,-6.690745227260953,6.690745227260953,7.0,0.063885131884903,0.12635459995599474,0.24801138583860127
28,-0.04444479282812862,-0.02790711400465442,-6.692417699291938,6.692417699291938,7.0,0.06391586090872112,0.1267229658818143,0.23186333617102883
29,-0.05169993764142467,-0.032455117758263874,-6.6939299306395625,6.6939299306395625,7.0,0.06395084871054146,0.12707002896231934,0.21610322735182308
30,-0.05873618889859764,-0.03686265434152632,-6.695290200957561,6.695290200957561,7.0,0.06398959668179309,0.1273963180978182,0.20076536203322065
31,-0.06554694866834038,-0.041125482135369075,-6.696507128274573,6.696507128274573,7.0,0.06403160483679776,0.12770242387047345,0.18588042405296698
32,-0.07212625406752439,-0.04523984032878339,-6.697589574283807,6.697589574283807,7.0,0.06407637607358593,0.12798899043640294,0.17147537363971013
33,-0.07846882393161127,-0.0492024718720537,-6.6985465504206,6.6985465504206,7.0,0.064123420332438,0.12825670713382292,0.15757339935148265
34,-0.08457009874617556,-0.053010641240250574,-6.699387126483373,6.699387126483373,7.0,0.06417225857936687,0.1285062999824264,0.1441939240611283
35,-0.0904262732920638,-0.056662146855268714,-6.700120343399103,6.700120343399103,7.0,0.06422242654777828,0.12873852324200283,0.13135266102988188
36,-0.09603432161753378,-0.06015532813144094,-6.700755131537666,6.700755131537666,7.0,0.06427347817945027,0.12895415118614695,0.11906171507000086
37,-0.1013920141181614,-0.06348906722265772,-6.701300235751155,6.701300235751155,7.0,0.06432498871537454,0.12915397023059783,0.10732972301595406
38,-0.10649792667288753,-0.06666278565390422,-6.7017641480661565,6.7017641480661565,7.0,0.06437655739745422,0.12933877153627435,0.09616202721187148
39,-0.11135144194613314,-0.06967643611374448,-6.702155048699888,6.702155048699888,7.0,0.06442780975308934,0.12950934418546248,0.0855608754764736
40,-0.11595274311591058,-0.07253048976386153,-6.7024807558167385,6.7024807558167385,7.0,0.06447839944583772,0.12966646900691958,0.07552564100800362
41,-0.12030280042168592,-0.07522591948549229,-6.7027486841985775,6.7027486841985775,7.0,0.06452800968618927,0.1298109131028567,0.06605305591268022
42,-0.1244033510398794,-0.07776417952955653,-6.702965812779109,6.702965812779109,7.0,0.06457635420665353,0.12994342510873308,0.057137452445201936
43,-0.12825687288699225,-0.080147182067401,-6.7031386607947345,6.7031386607947345,7.0,0.06462317781453164,0.13006473119626982,0.04877100659861607
