epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21256241083502575,0.13158111202541253,-6.58340001113628,6.58340001113628,7.0,0.06510246329517382,0.13451988862139772,0.5544030480629232
1,0.2025682564693883,0.12556460091959892,-6.588770313611071,6.588770313611071,7.0,0.06492058525680829,0.1343575765751324,0.5432000108922846
2,0.19258448011155768,0.11953029423235745,-6.594014107123848,6.594014107123848,7.0,0.06474706750710901,0.13417513854275015,0.5313863840320115
3,0.18261612754697076,0.11348239775506622,-6.5991231855463415,6.5991231855463415,7.0,0.0645821040575722,0.13397246869176604,0.5189757020822976
4,0.1726687716080029,0.10742549227844074,-6.604089487460873,6.604089487460873,7.0,0.0644258734356993,0.13374954551361207,0.5059850548964477
5,0.1627485287816384,0.10136454244240788,-6.608905170211676,6.608905170211676,7.0,0.06427853596311184,0.13350643971170095,0.4924352196717446
6,0.15286207281826134,0.09530490285387803,-6.613562688529203,6.613562688529203,7.0,0.0641402309375903,0.13324332181872603,0.47835075736646826
7,0.14301664475928735,0.08925232104704466,-6.618054876794906,6.618054876794906,7.0,0.06401107375539278,0.1329604693726448,0.463760067857517
8,0.13322005871647385,0.08321293682308734,-6.622375033821742,6.622375033821742,7.0,0.06389115301629143,0.13265827346552692,0.4486953982600569
9,0.12348070268587094,0.07719327749337102,-6.626517008819238,6.626517008819238,7.0,0.06378052766044391,0.1323372444675817,0.43319279928716653
10,0.11380753364709827,0.07120024855230986,-6.630475287011495,6.630475287011495,7.0,0.06367922419280811,0.13199801672104094,0.4172920252526664
11,0.10421006618445224,0.06524111932335594,-6.6342450731947125,6.6342450731947125,7.0,0.06358723405692582,0.13164135199621543,0.40103637430196554
12,0.09469835387412445,0.05932350315622907,-6.63782237136798,6.63782237136798,7.0,0.06350451122517564,0.1312681415059848,0.38447246668806034
13,0.08528296271625295,0.0534553318078956,-6.641204058459843,6.641204058459843,7.0,0.06343097007662025,0.1308794062862066,0.3676499603762557
14,0.07597493595636588,0.04764482371601313,-6.644387950113648,6.644387950113648,7.0,0.06336648363592723,0.13047629576878206,0.35062120493107246
15,0.06678574974225462,0.04190044597302081,-6.6473728564992705,6.6473728564992705,7.0,0.06331088224708419,0.13006008440193745,0.33344083646533945
16,0.05772725920265135,0.03623086993224156,-6.650158626195436,6.650158626195436,7.0,0.06326395275334937,0.12963216620878884,0.31616531835224515
17,0.04881163471494411,0.030644920523470724,-6.65274617634334,6.65274617634334,7.0,0.0632254382497138,0.12919404722017444,0.29885243433871167
18,0.04005128835010115,0.025151519522207982,-6.65513750751189,6.65513750751189,7.0,0.06319503846583654,0.12874733577023476,0.28156074256385516
19,0.031458790740956186,0.019759623199855334,-6.657335702037274,6.657335702037274,7.0,0.06317241082581877,0.1282937307019157,0.264349000682786
20,0.023046778909030008,0.014478154975938675,-6.659344904998851,6.659344904998851,7.0,0.06315717221635317,0.12783500759251348,0.24727557372483197
21,0.0148278558959794,0.00931593389003437,-6.6611702874593774,6.6611702874593774,7.0,0.06314890147697291,0.12737300317409647,0.2303978373826991
22,0.006814483366363623,0.004281599901413898,-6.662817992113728,6.662817992113728,7.0,0.06314714260581726,0.12690959818722453,0.21377159005353832
23,-0.0009811313361696083,-0.0006164628017772418,-6.664295062035756,6.664295062035756,7.0,0.06315140865223974,0.12644669896565275,0.19745048707257667
24,-0.00854715190374088,-0.005370203155359325,-6.665609353763047,6.665609353763047,7.0,0.06316118624464212,0.12648711545870397,0.1814855101595141
25,-0.015872231520784062,-0.009971979796328998,-6.666769436486432,6.666769436486432,7.0,0.06317594067921668,0.1268842491743103,0.16592448413350674
26,-0.02294563083589413,-0.014414635364003366,-6.6677844795873185,6.6677844795873185,7.0,0.06319512147402531,0.1272574968298258,0.15081165147462205
27,-0.029757333097581377,-0.018691567015114017,-6.668664131165118,6.668664131165118,7.0,0.06321816827425059,0.12760732069873218,0.13618731338298634
28,-0.036298154061382405,-0.02279679169046938,-6.669418390495675,6.669418390495675,7.0,0.06324451697966091,0.12793426986046194,0.12208754370699325
29,-0.042559844325657174,-0.026725004775975416,-6.6700574775432955,6.6700574775432955,7.0,0.06327360595529674,0.1282389705278004,0.10854397959922871
30,-0.048535181895908906,-0.030471630960227834,-6.670591702703098,6.670591702703098,7.0,0.06330488218179448,0.12852211563689492,0.09558369014921533
31,-0.0542180530081871,-0.0340328662975967,-6.671031339875059,6.671031339875059,7.0,0.0633378072029773,0.12878445398220212,0.08322912167686077
32,-0.059603519550802,-0.03740571072956289,-6.6713865057728485,6.6713865057728485,7.0,0.06337186273533091,0.1290267791814698,0.07149811598488094
33,-0.06468787179477667,-0.0405879905854709,-6.671667048062659,6.671667048062659,7.0,0.06340655581635614,0.1292499187468539,0.060403995781191246
34,-0.06946866555785715,-0.04357837086287435,-6.671882444530603,6.671882444530603,7.0,0.06344142338580709,0.1294547235185222,0.04995570978689325
35,-0.0739447433628287,-0.046376357363051485,-6.67204171501602,6.67204171501602,7.0,0.06347603621447273,0.1296420576881872,0.04015802880442971
