epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009165743445593,0.14802073838654933,-6.792836234735227,6.792836234735227,8.0,0.06953485402032764,0.14051216424860696,0.3633513641045566
1,0.23010452049674696,0.1420801177837209,-6.796243128748089,6.796243128748089,8.0,0.06935689728026512,0.1403865582364968,0.3486846614360478
2,0.22014039675185984,0.13612638612272704,-6.799488127537222,6.799488127537222,8.0,0.06918712486698382,0.14024208477017563,0.3334799038229562
3,0.21021075873457132,0.13016763272258905,-6.802563518134883,6.802563518134883,8.0,0.06902581004669021,0.14007877460371387,0.31776729660294556
4,0.2003284932546497,0.12421291606974699,-6.805462160318627,6.805462160318627,8.0,0.06887320339924596,0.13989680439918833,0.30158296959430547
5,0.19050799772575278,0.11827232439617585,-6.808177642237151,6.808177642237151,8.0,0.06872952719181702,0.13969651538627076,0.28496928417539485
6,0.1807652684500874,0.11235702968282811,-6.810704446665391,6.810704446665391,8.0,0.06859496932080494,0.13947843207029645,0.26797507677027144
7,0.17111797547613883,0.10647933147109899,-6.813038125018224,6.813038125018224,8.0,0.068469676908194,0.13924328039629336,0.25065582011076204
8,0.1615855172844141,0.10065268602663575,-6.8151754751019915,6.8151754751019915,8.0,0.06835374968013366,0.1389920046161151,0.2330736811379028
9,0.15218904719042728,0.0948917155759266,-6.817114717252579,6.817114717252579,8.0,0.06824723330609625,0.13872578193533294,0.21529745282220394
10,0.14295146207509324,0.08921219158927127,-6.8188556620601375,6.8188556620601375,8.0,0.06815011293437745,0.13844603384733978,0.197402336428536
11,0.13389734303317008,0.08363098552688301,-6.820399861409148,6.820399861409148,8.0,0.06806230722101161,0.13815443291198187,0.1794695511736019
12,0.12505283700692577,0.07816598024910998,-6.821750733211977,6.821750733211977,8.0,0.06798366320929991,0.13785290362953842,0.16158575026762456
13,0.1164454687321397,0.0728359355970949,-6.822913649183809,6.822913649183809,8.0,0.06791395246860112,0.1375436160289156,0.14384222647638284
14,0.1081038736770292,0.0676603026664115,-6.8238959745465895,6.8238959745465895,8.0,0.06785286893389622,0.13722897066653425,0.12633389702654904
15,0.10005744538454447,0.06265898319003657,-6.8247070489387935,6.8247070489387935,8.0,0.06780002889016451,0.1369115739540841,0.1091580672065237
16,0.0923358949172118,0.05785203331548007,-6.825358099314018,6.825358099314018,8.0,0.06775497350570509,0.13659420312588638,0.09241298441069604
17,0.08496872594526143,0.05325931487646309,-6.825862078432623,6.825862078432623,8.0,0.06771717422609397,0.13627976072981896,0.0761962092367994
18,0.0779846361335999,0.04890010181918652,-6.826233426737735,6.826233426737735,8.0,0.06768604119048549,0.13597121926250086,0.060602846623257184
19,0.07141086326565879,0.04479265433997481,-6.8264877607954215,6.8264877607954215,8.0,0.06766093462779321,0.13567155741835424,0.04572369635279852
20,0.0652725020737711,0.04095377792845901,-6.8266414976424645,6.8266414976424645,8.0,0.06764117894604596,0.13538369029613534,0.03164339647530215
21,0.059591823899269564,0.037398388174638884,-6.826711430643472,6.826711430643472,8.0,0.06762607896926333,0.1351103966903076,0.018438642973371472
22,0.05438763494187138,0.03413910418653762,-6.826714277958937,6.826714277958937,8.0,0.06761493753663242,0.1348542471626537,0.006176572120578432
