epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24416944759411371,0.15043835670708966,-6.063435530035581,6.063435530035581,7.0,0.04608577429864454,0.08353556944731892,0.3830940672308997
1,0.23417405943412448,0.1445040934341329,-6.067169161012226,6.067169161012226,7.0,0.04585951953744491,0.08329512839879961,0.3768685117620479
2,0.224187027154465,0.13854747980791823,-6.070829563703843,6.070829563703843,7.0,0.04564145944055287,0.0830366646021872,0.3701131712965203
3,0.21421265172473705,0.13257217245453468,-6.07441004750658,6.07441004750658,7.0,0.04543182590361333,0.08276007214183846,0.3628286917483494
4,0.20425581411025767,0.1265822344212594,-6.077903887278298,6.077903887278298,7.0,0.045230842015843105,0.08246532569711869,0.35501866675343885
5,0.19432200474416064,0.1205821544076781,-6.081304379173309,6.081304379173309,7.0,0.04503871935280329,0.08215248942096634,0.34668988075871887
6,0.18441735094883505,0.11457686399944879,-6.084604902861832,6.084604902861832,7.0,0.04485565505444474,0.08182172575308377,0.3378525332213611
7,0.1745486416240075,0.1085717523754548,-6.0877989897228195,6.0877989897228195,7.0,0.04468182871163649,0.08147330398615084,0.3285204367352205
8,0.1647233483599336,0.10257267786691501,-6.090880396391942,6.090880396391942,7.0,0.04451739909152848,0.081107608377049,0.3187111812611526
9,0.15494964201378308,0.09658597568145892,-6.093843182802473,6.093843182802473,7.0,0.04436250074113371,0.08072514557137699,0.30844625637955875
10,0.14523640367945442,0.09061846105190244,-6.096681793594176,6.096681793594176,7.0,0.04421724051851601,0.08032655108940896,0.29775112351114447
11,0.1355932288865243,0.08467742702977572,-6.09939114149434,6.09939114149434,7.0,0.044081694111558184,0.07991259460664271,0.2866552304015071
12,0.12603042378944831,0.07877063612215242,-6.10196669100819,6.10196669100819,7.0,0.04395590261507809,0.07948418375397356,0.275191960878863
13,0.11655899206252339,0.07290630497286175,-6.104404540506114,6.104404540506114,7.0,0.04383986924758605,0.07904236616314425,0.26339851400469405
14,0.1071906112099511,0.06709308132210383,-6.106701500578895,6.106701500578895,7.0,0.04373355629864337,0.07858832949425852,0.2513157082596945
15,0.09793759704478948,0.061340012548245275,-6.108855166366551,6.108855166366551,7.0,0.043636882405886944,0.07812339920537294,0.23898770833558763
16,0.08881285519674254,0.055656505207977505,-6.110863981469636,6.110863981469636,7.0,0.04354972026652615,0.07764903386071302,0.2264616744028706
17,0.07982981868657361,0.0500522751506117,-6.112727291041635,6.112727291041635,7.0,0.04347189489063416,0.07716681782450753,0.2137873363303587
18,0.0710023708620114,0.044537287991502854,-6.114445381752762,6.114445381752762,7.0,0.043403182501983745,0.07667845125167061,0.2010164981472979
19,0.06234475333009849,0.03912168998791577,-6.116019506520959,6.116019506520959,7.0,0.04334331018572454,0.07618573736349493,0.18820248093458747
20,0.05387145894250636,0.03381572966379922,-6.117451892231252,6.117451892231252,5.0,0.04329195637024081,0.07682397190248426,0.17539951515378444
21,0.045597110385343836,0.028629670869289133,-6.118745729108229,6.118745729108229,5.0,0.04324875221270877,0.07747669409671364,0.16266209599851683
22,0.03753632547789916,0.023573698323054365,-6.119905140958883,6.119905140958883,5.0,0.04321328393420154,0.07810377924103601,0.1500443175041001
23,0.02970357087232498,0.01865781705311514,-6.1209351361444355,6.1209351361444355,5.0,0.043185096121133984,0.07870441459244813,0.13759920270738216
24,0.022113006438080087,0.013891747503108186,-6.121841539841876,6.121841539841876,5.0,0.04316369597636813,0.07927793144568582,0.12537804796495616
25,0.014778323174945136,0.009284818382422679,-6.122630908881668,6.122630908881668,5.0,0.043148558466895255,0.07982381005414277,0.1134297995100137
26,0.00771257798753334,0.004845859586079181,-6.123310431155758,6.123310431155758,5.0,0.04313913227760272,0.0803416819940326,0.10180047940775738
27,0.0009280290336372895,0.0005830976714833294,-6.123887812234173,6.123887812234173,5.0,0.04313484644449193,0.08083132993654801,0.09053267627326646
28,-0.005564024406071749,-0.003495943563541015,-6.124371152366751,6.124371152366751,5.0,0.04313511750825481,0.08129268488791581,0.07966511352980382
29,-0.011753393524957504,-0.00738453491490367,-6.124768817440848,6.124768817440848,5.0,0.043139357002687936,0.0817258210502721,0.0692323047605721
30,-0.017631139162908892,-0.011076823707860693,-6.12508930768893,6.12508930768893,5.0,0.04314697907406563,0.08213094854139324,0.05926430204766173
31,-0.023189694970855233,-0.014567903810699069,-6.125341127976386,6.125341127976386,5.0,0.043157408018807346,0.08250840428322707,0.049786539338781674
32,-0.028422971463978958,-0.017853872086521182,-6.125532663349301,6.125532663349301,5.0,0.043170085528358534,0.08285864142358555,0.0408197690889806
33,-0.033326438485659866,-0.020931870099442945,-6.125672063197225,6.125672063197225,5.0,0.043184477442144036,0.08318221768940316,0.03238008693343063
