epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2327989816967701,-0.14368554736674696,-6.465126352033263,6.465126352033263,7.0,0.06399048778571338,0.14856517650909024,-0.7874031129531325
1,-0.22280104127996173,-0.13771872892069814,-6.472906303058437,6.472906303058437,7.0,0.06378370333747331,0.14851146883595537,-0.7814315755018768
2,-0.21280688593857,-0.1317279761239917,-6.480613153001841,6.480613153001841,7.0,0.063584877999257,0.14843614879606154,-0.7747621858397101
3,-0.20281852591847108,-0.12571556225872585,-6.488238409285017,6.488238409285017,7.0,0.06339419177551742,0.14833883057327985,-0.7673916115008719
4,-0.19283826171688256,-0.11968397169204406,-6.495773423683146,6.495773423683146,7.0,0.06321181775321608,0.1482191779893485,-0.7593190031131607
5,-0.1828686921904507,-0.11363590513444863,-6.503209432709642,6.503209432709642,7.0,0.06303792054558101,0.14807691043713883,-0.7505461742621442
6,-0.17291272130191446,-0.10757428359376794,-6.510537602821659,6.510537602821659,7.0,0.0628726546550749,0.1479118088308689,-0.741077768676446
7,-0.16297356335996255,-0.10150225088972113,-6.517749080214488,6.517749080214488,7.0,0.06271616277066074,0.14772372148759666,-0.7309214108141721
8,-0.1530547465785793,-0.09542317458211465,-6.524835044880947,6.524835044880947,7.0,0.06256857401651836,0.14751256984573957,-0.7200878357305365
9,-0.14316011477512108,-0.08934064516782321,-6.531786768499799,6.531786768499799,7.0,0.062430002171842094,0.1472783539190069,-0.7085909940810708
10,-0.13329382702589818,-0.08325847340926697,-6.538595675599586,6.538595675599586,7.0,0.06230054388381863,0.1470211573783917,-0.6964481282121574
11,-0.12346035510183845,-0.07718068566874618,-6.545253407326569,6.545253407326569,7.0,0.06218027689820435,0.14674115215114977,-0.6836798155161831
12,-0.11366447851469795,-0.07111151713858728,-6.551751887032455,6.551751887032455,7.0,0.062069258333989144,0.14643860242438733,-0.6703099755893016
13,-0.1039112770165506,-0.06505540287666167,-6.558083386792888,6.558083386792888,7.0,0.06196752303035812,0.1461138679423065,-0.6563658382296468
14,-0.0942061204123162,-0.05901696658052444,-6.564240593876468,6.564240593876468,7.0,0.061875081995446064,0.14576740649062617,-0.6418778699507957
15,-0.08455465556722772,-0.05300100706115802,-6.570216676110117,6.570216676110117,7.0,0.06179192098713169,0.14539977546938362,-0.6268796574519611
16,-0.0749627905186473,-0.04701248240894078,-6.576005345034431,6.576005345034431,7.0,0.061717999256252945,0.14501163246634308,-0.6114077473682592
17,-0.0654366756346193,-0.04105649187967682,-6.581600915715962,6.581600915715962,7.0,0.061653248482061614,0.14460373475756322,-0.5955014426003797
18,-0.05598268179991454,-0.035138255566828494,-6.586998362085417,6.586998362085417,7.0,0.06159757192841493,0.1441769376791427,-0.5792025565655622
19,-0.04660737565375957,-0.029263091966805807,-6.592193366703809,6.592193366703809,7.0,0.06155084384707795,0.14373219183447333,-0.5625551277874434
20,-0.03731749195140262,-0.023436393586418264,-6.597182363923884,6.597182363923884,7.0,0.06151290915156722,0.14327053912402765,-0.5456050983132613
21,-0.02811990317331004,-0.0176636007843336,-6.6019625755118,6.6019625755118,7.0,0.061483583381212036,0.14279310760919608,-0.5283999604720138
22,-0.019021586560020447,-0.01195017408041041,-6.606532037922608,6.606532037922608,7.0,0.06146265297058899,0.14230110524725473,-0.510988377424562
23,-0.010029588806154621,-0.0063015652067541705,-6.610889620579913,6.610889620579913,7.0,0.061449875834276184,0.14179581256036802,-0.4934197837655758
24,-0.0011509887022163132,-0.0007231872108961081,-6.615035034691052,6.615035034691052,7.0,0.061444982271086905,0.1412785743267294,-0.4757439730804667
25,0.007607141934124989,0.00477961604679162,-6.618968832328555,6.618968832328555,7.0,0.06144767618572679,0.140750790405596,-0.4580106798067696
26,0.016237778646446016,0.010201600633792687,-6.622692395720889,6.622692395720889,7.0,0.06145763661934628,0.14021390582921758,-0.44026916297547697
27,0.024733985613513323,0.015537653138450356,-6.626207916912077,6.626207916912077,7.0,0.06147451957393191,0.13966940031263658,-0.42256779939995226
28,0.03308895733883945,0.020782820719707492,-6.62951836816446,6.62951836816446,7.0,0.061497960109106346,0.13911877734637243,-0.40495369363519634
29,0.04129606025938011,0.025932340217362314,-6.632627463682965,6.632627463682965,7.0,0.061527574683908605,0.1385635530465159,-0.3874723115567798
30,0.049348873760908255,0.03098166593548846,-6.6355396134257045,6.6355396134257045,7.0,0.061562963710712945,0.1380052449413956,-0.3701671437256195
31,0.05724123008316774,0.0359264957300903,-6.638259869928509,6.638259869928509,7.0,0.06160371428381363,0.13744536087357848,-0.353079403841023
32,0.06496725260561799,0.04076279505969117,-6.640793869203694,6.640793869203694,7.0,0.06164940304152181,0.13688538819057883,-0.33624776657713146
33,0.07252139202454187,0.045486818693653466,-6.643147766872826,6.643147766872826,7.0,0.06169959911802057,0.13632678338756624,-0.31970814799007496
34,0.07989845996412548,0.050095129816523504,-6.645328170756336,6.645328170756336,7.0,0.06175386713979192,0.13577096235103478,-0.3034935305212995
35,0.08709365960697431,0.05458461631619629,-6.647342071169023,6.647342071169023,7.0,0.06181177022120457,0.1352192913344829,-0.28763383345369836
36,0.09410261298210613,0.058952504097588475,-6.6491967701603025,6.6491967701603025,7.0,0.061872872914820604,0.13467307877639983,-0.2721558285464359
37,0.10092138460908028,0.06319636732002028,-6.650899810894107,6.650899810894107,7.0,0.06193674407408181,0.13413356804813936,-0.25708309952244834
38,0.1075465012636181,0.06731413551380967,-6.652458908288814,6.652458908288814,7.0,0.0620029595891678,0.13360193119544608,-0.24243604314378597
39,0.11397496770068008,0.07130409758787082,-6.6538818819375605,6.6538818819375605,7.0,0.06207110496083222,0.1330792637133818,-0.2282319088108524
40,0.12020427824324978,0.07516490279369699,-6.655176592208749,6.655176592208749,7.0,0.06214077768174982,0.13256658037098637,-0.21448487298016725
41,0.12623242421682024,0.07889555876050014,-6.656350880291599,6.656350880291599,7.0,0.06221158940015259,0.1320648120799419,-0.20120614422076488
42,0.13205789727869613,0.08249542676022593,-6.657412512807762,6.657412512807762,7.0,0.06228316784609822,0.13157480378138803,-0.18840409442260617
43,0.13767968875584785,0.08596421439870956,-6.65836913146312,6.65836913146312,7.0,0.06235515850640119,0.13109731330735305,-0.1760844115248626
44,0.1430972851635955,0.08930196595973731,-6.659228208069017,6.659228208069017,7.0,0.062427226039876105,0.13063301115832668,-0.16425026913469698
45,0.14831066012861366,0.09250905065190448,-6.659997005123798,6.659997005123798,7.0,0.0624990554299303,0.13018248112651254,-0.15290250854054419
46,0.15332026298274373,0.09558614902387749,-6.6606825420171525,6.6606825420171525,7.0,0.06257035287655116,0.12974622168528752,-0.1420398288669502
47,0.15812700432835325,0.09853423782221846,-6.661291566804624,6.661291566804624,7.0,0.06264084643425062,0.12932464805930952,-0.13165898144802143
48,0.16273223890132132,0.10135457356778192,-6.661830533399195,6.661830533399195,7.0,0.0627102864064707,0.12891809488636388,-0.12175496489041022
49,0.16713774607429965,0.1040486751224937,-6.662305583942489,6.662305583942489,7.0,0.06277844551026558,0.12852681938118266,-0.11232121773233018
50,0.1713457083511231,0.10661830550885569,-6.662722536050255,6.662722536050255,7.0,0.06284511882773464,0.12815100491279843,-0.10334980606174293
51,0.1753586882037711,0.1090654532306503,-6.663086874574704,6.663086874574704,7.0,0.06291012356268846,0.1277907649101605,-0.09483160391671289
52,0.1791796035969304,0.11139231332593948,-6.663403747489782,6.663403747489782,7.0,0.06297329862240944,0.12744614701540327,-0.08675646473869193
53,0.18281170253291487,0.1136012683634637,-6.663677965482595,6.663677965482595,7.0,0.063034504045165,0.12711713740994857,-0.07911338257308996
54,0.18625853693246167,0.1156948695717908,-6.66391400482409,6.66391400482409,7.0,0.06309362029439758,0.12680366524522882,-0.07189064210180927
55,0.18952393614575774,0.11767581826783291,-6.66411601309267,6.66411601309267,7.0,0.06315054744031853,0.12650560711692155,-0.06507595694323641
