epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2716053106153401,0.16657851889892866,-5.824358620056911,5.824358620056911,5.0,0.02582549397337597,0.03945545292666201,-0.12231369014717114
1,0.28154958159709054,0.17237205516355236,-5.825352535053263,5.825352535053263,5.0,0.02609252902228827,0.03969655601569757,-0.10722924424935566
2,0.2913921570839894,0.17807530483257006,-5.826197181388796,5.826197181388796,5.0,0.02636414207000618,0.03992063371988985,-0.09275670215726842
3,0.3010799844687855,0.18365790546603303,-5.826898523732005,5.826898523732005,5.0,0.026638402139401194,0.04012739578746006,-0.07896344028300305
4,0.3105530153639515,0.18908624923522416,-5.827464483149115,5.827464483149115,5.0,0.02691304147782326,0.04031669180878382,-0.06591238572814986
5,0.31974478882888496,0.19432392965255899,-5.827904944602662,5.827904944602662,5.0,0.027185467703394528,0.04048852821139593,-0.05366053859311826
6,0.3285836766587659,0.19933252944808597,-5.828231660602363,5.828231660602363,5.0,0.0274528032852879,0.04064308212029989,-0.04225738363259887
7,0.33699488406465056,0.20407278016087374,-5.828458025873014,5.828458025873014,5.0,0.027711957461257635,0.04078070960043583,-0.03174327285413741
8,0.34490319854597384,0.20850606863196589,-5.828598709241025,5.828598709241025,5.0,0.027959731865656118,0.04090194562929843,-0.02214790889048937
9,0.35223633732930876,0.2125961925830418,-5.828669148831289,5.828669148831289,5.0,0.028192955326598053,0.04100749358503915,-0.013489104586826743
