epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26372666094817493,0.1619666239964567,-6.056230330589187,6.056230330589187,7.0,0.046403324026985306,0.08851628121054649,0.38830755348762996
1,0.2537305187153389,0.15608826419848124,-6.060029618229389,6.060029618229389,7.0,0.046163605118314244,0.08831983496853037,0.38296365568103063
2,0.24374141253695328,0.15018480597436693,-6.06376504575477,6.06376504575477,7.0,0.04593174059884793,0.08810504443290541,0.3770995851971572
3,0.233763026988827,0.14425947120488294,-6.0674301214284885,6.0674301214284885,7.0,0.04570796775202115,0.08787167951007412,0.3707124445996252
4,0.22379957387519767,0.13831585282125905,-6.07101826469746,6.07101826469746,7.0,0.0454925178546908,0.08761958000994816,0.36380191057541866
5,0.21385581983892035,0.1323579335801426,-6.074522853454944,6.074522853454944,7.0,0.04528561379172495,0.08734866454383088,0.3563704835094531
6,0.2039371124233396,0.12639010328566216,-6.077937277590246,6.077937277590246,7.0,0.0450874674565815,0.0870589395407949,0.3484237261817451
7,0.19404940405464416,0.12041717402795524,-6.081254998616136,6.081254998616136,7.0,0.04489827695407676,0.08675050822978889,0.3399704852984484
8,0.1841992732748778,0.11444439292504634,-6.084469614995014,6.084469614995014,7.0,0.0447182236271097,0.08642357940825848,0.33102308883210935
9,0.17439394245338932,0.10847745179654204,-6.087574932577085,6.087574932577085,7.0,0.04454746893652036,0.08607847579293404,0.3215975117004182
10,0.16464129111113787,0.10252249314823059,-6.090565039333279,6.090565039333279,7.0,0.04438615123163747,0.08571564172541003,0.3117135020819757
11,0.1549498639067535,0.09658611180640192,-6.093434383321419,6.093434383321419,7.0,0.044234382458111274,0.08533564998552921,0.30139466068923165
12,0.14532887225986563,0.09067535151274934,-6.096177852573854,6.096177852573854,7.0,0.04409224485907165,0.0849392074509561,0.29066846563863336
13,0.1357881885323962,0.08479769577943125,-6.098790855349879,6.098790855349879,7.0,0.04395978773516938,0.08452715933337128,0.27956623621638543
14,0.12633833166002398,0.07896105231423596,-6.101269398968461,6.101269398968461,7.0,0.043837024338234026,0.08410049172215998,0.2681230298652118
15,0.11699044313249654,0.07317373036301897,-6.103610165240969,6.103610165240969,7.0,0.043723928981597965,0.08366033217697501,0.25637746812663625
16,0.10775625227189554,0.06744441038575767,-6.10581058037477,6.10581058037477,7.0,0.043620434456987135,0.08320794813255682,0.24437148905787073
17,0.09864802986106191,0.061782105588160045,-6.107868877133269,6.107868877133269,7.0,0.04352642985258319,0.08274474291377752,0.23215002577038701
18,0.08967852933774897,0.05619611497605282,-6.10978414703089,6.10978414703089,7.0,0.04344175886869933,0.08227224920656126,0.21976061314888173
19,0.0808609149991641,0.05069596778621592,-6.111556380426588,6.111556380426588,7.0,0.043366218725767194,0.08179211989094774,0.2072529274158739
20,0.0722086769586431,0.04529135937390409,-6.113186492566021,6.113186492566021,7.0,0.04329955975336385,0.08130611621505457,0.19467826589235462
21,0.06373553295923323,0.039992078899923116,-6.114676333915753,6.114676333915753,7.0,0.04324148573831578,0.08081609337105748,0.18208897692907544
22,0.055455317570659954,0.03480792945123585,-6.116028683530873,6.116028683530873,7.0,0.04319165509423122,0.0803239836235317,0.16953785239111327
23,0.047381859763372086,0.029748641537453446,-6.11724722469136,6.11724722469136,7.0,0.043149682894164654,0.07983177723263397,0.15707749710961472
24,0.03952885034695493,0.024823781216560988,-6.118336502615295,6.118336502615295,7.0,0.04311514378291206,0.07934150150493752,0.14475969121635
25,0.031909701255526494,0.020042654399377687,-6.119301864683521,6.119301864683521,7.0,0.0430875757564855,0.07885519838803019,0.13263476211777925
26,0.024537399130896878,0.015414209144389235,-6.1201493842597205,6.1201493842597205,7.0,0.04306648476484046,0.0783749010959305,0.12075098295076171
27,0.01742435606408958,0.010946937963332317,-6.120885769824906,6.120885769824906,7.0,0.04305135006152146,0.0779026103059516,0.10915401364487698
28,0.010582260676412929,0.00664878229545135,-6.121518261728675,6.121518261728675,7.0,0.043041630192405006,0.07744027049967962,0.09788639920624073
29,0.004021932924994589,0.002527041360333251,-6.122054519353282,6.122054519353282,7.0,0.043036769487147075,0.07698974702829897,0.0869871376044079
30,-0.0022468139168561113,-0.0014117124435137172,-6.122502501858929,6.122502501858929,5.0,0.04303620489323051,0.07686665015690362,0.07649132681405667
31,-0.00821530073948967,-0.005161709567298629,-6.122870345904426,6.122870345904426,5.0,0.04303937297537302,0.07727852817459191,0.06642989731107002
32,-0.013876096410155898,-0.008718048973743132,-6.123166243802668,6.123166243802668,5.0,0.04304571689380807,0.07766381617381792,0.05682943285571974
33,-0.019223115174272123,-0.012076751952135494,-6.123398325472515,6.123398325472515,5.0,0.04305469317434678,0.07802285691842961,0.04771207893526084
34,-0.024251695403665716,-0.015234802984191484,-6.123574547297125,6.123574547297125,5.0,0.04306577809128894,0.07835609778268848,0.039095534999416454
35,-0.028958658048360397,-0.018190176976455915,-6.12370259061422,6.12370259061422,5.0,0.043078473500641104,0.07866408000619819,0.030993123794104405
