epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25478982811918216,-0.15671260783639798,-6.4934743473706025,6.4934743473706025,7.0,0.06404936649436233,0.1498685218399457,-0.588059595879144
1,-0.24479353229199122,-0.15080794621497556,-6.499233329677631,6.499233329677631,7.0,0.06382422862561993,0.1498691915459619,-0.5802652534514279
2,-0.23480389224436177,-0.14487884296882161,-6.504901387505301,6.504901387505301,7.0,0.06360676609980519,0.14984904461724735,-0.5718546180012207
3,-0.2248242522256222,-0.1389283390588989,-6.5104706515193635,6.5104706515193635,7.0,0.06339719478593914,0.14980764236904195,-0.5628291215928206
4,-0.2148583597294526,-0.13295976809814344,-6.515933199281647,6.515933199281647,7.0,0.0631957227410184,0.14974460289387362,-0.5531929252878273
5,-0.20491037977642693,-0.12697676567241725,-6.5212811063546745,6.5212811063546745,7.0,0.06300254817745979,0.14965960893216146,-0.5429531052813319
6,-0.19498490747079122,-0.12098327700922218,-6.526506502567575,6.526506502567575,7.0,0.06281785730736786,0.14955241587100493,-0.5321198224015063
7,-0.1850869785274116,-0.11498356273915908,-6.531601633070283,6.531601633070283,7.0,0.0626418220825102,0.14942285975579467,-0.5207064702589471
8,-0.17522207740403925,-0.10898220246411258,-6.536558923673567,6.536558923673567,7.0,0.06247459785246358,0.14927086518308094,-0.5087297970165232
9,-0.1653961426412455,-0.1029840958338574,-6.541371049819244,6.541371049819244,7.0,0.06231632096777726,0.1490964529278067,-0.49620999570586827
10,-0.15561556898886766,-0.09699446082857745,-6.546031008364375,6.546031008364375,7.0,0.06216710635958743,0.14889974714438373,-0.48317075814080174
11,-0.14588720588158982,-0.09101882894770293,-6.5505321912021826,6.5505321912021826,7.0,0.06202704513168384,0.1486809819699596,-0.4696392877770665
12,-0.13621835181841924,-0.08506303701623436,-6.5548684595878015,6.5548684595878015,7.0,0.061896202205396496,0.14844050735041225,-0.4556462673546651
13,-0.12661674420319255,-0.07913321533944637,-6.559034217894863,6.559034217894863,7.0,0.06177461406164697,0.14817879390593108,-0.4412257778418794
14,-0.11709054421799776,-0.07323577196668177,-6.563024485407226,6.563024485407226,7.0,0.0616622866278858,0.14789643665429983,-0.42641516607971996
15,-0.10764831633070919,-0.06737737286586037,-6.566834964656046,6.566834964656046,7.0,0.061559193360189265,0.14759415741687648,-0.41125485959323127
16,-0.09829900208372236,-0.0615649178630701,-6.570462104753502,6.570462104753502,7.0,0.06146527357228058,0.14727280574534832,-0.3957881282728035
17,-0.08905188787512072,-0.05580551226652383,-6.573903158157679,6.573903158157679,7.0,0.061380431063439156,0.1469333582269739,-0.38006079400366766
18,-0.07991656652704346,-0.05010643417108629,-6.577156229334713,6.577156229334713,7.0,0.061304533095948216,0.1465769160523389,-0.36412089079336873
19,-0.0709028925393339,-0.044475097527703004,-6.5802203138684545,6.5802203138684545,7.0,0.061237409769720544,0.14620470076243566,-0.34801827946278974
20,-0.062020931049073885,-0.038919011159891236,-6.583095326707637,6.583095326707637,7.0,0.06117885383689717,0.14581804813059668,-0.3318042224650951
21,-0.05328090065666249,-0.03344573401469219,-6.585782118435435,6.585782118435435,7.0,0.0611286209924683,0.1454184001785503,-0.3155309258116542
22,-0.04469311043375736,-0.028062827045069596,-6.588282478694228,6.588282478694228,7.0,0.0610864306683369,0.1450072953733486,-0.2992510563446776
23,-0.03626789159344775,-0.02277780223087528,-6.590599126193048,6.590599126193048,7.0,0.06105196734785282,0.14458635710152107,-0.28301724363490616
24,-0.028015524473015765,-0.017598069351781143,-6.592735685058165,6.592735685058165,7.0,0.06102488240591797,0.1441572805666311,-0.26688157653736205
25,-0.019946161648019524,-0.012530881223177576,-6.594696647646925,6.594696647646925,7.0,0.06100479646664056,0.14372181830436834,-0.25089510485806343
26,-0.012069748155846395,-0.007583278189985946,-6.596487324317079,6.596487324317079,7.0,0.0609913022566435,0.1432817645532132,-0.23510735663423699
27,-0.004395939949546568,-0.002762032738807657,-6.598113781013199,6.598113781013199,7.0,0.060983967918043974,0.14283893875645287,-0.21956588119324125
28,0.0030659781790702287,0.0019264048684792447,-6.599582765881667,6.599582765881667,7.0,0.060982340731413315,0.14239516850098013,-0.20431582743573146
29,0.010307173881567211,0.006475959020126502,-6.600901626440169,6.600901626440169,7.0,0.06098595118632482,0.14195227221827716,-0.18939956571291425
30,0.017319346365889207,0.01088097833148875,-6.602078219091883,6.602078219091883,7.0,0.06099431732601861,0.14151204198215742,-0.17485636028354232
31,0.024094801959120647,0.015136281507678068,-6.603120812976082,6.603120812976082,7.0,0.06100694928381413,0.14107622673562745,-0.16072209770914322
32,0.030626524776509498,0.0192371986963331,-6.604037990276844,6.604037990276844,7.0,0.06102335392265345,0.14064651626567515,-0.14702907475558002
33,0.03690824123535311,0.023179607631756742,-6.604838545164247,6.604838545164247,7.0,0.06104303948589173,0.14022452622054019,-0.13380584750335056
34,0.042934477276458084,0.02695996399124617,-6.605531383517778,6.605531383517778,7.0,0.06106552016734513,0.13981178443030967,-0.12107714151861414
35,0.048700607317318304,0.030575325521737053,-6.606125425481719,6.606125425481719,7.0,0.061090320511663555,0.13940971875020164,-0.10886382118805824
36,0.054202894153147586,0.03402336964395332,-6.606629512735923,6.606629512735923,7.0,0.061116979562147095,0.13901964659875707,-0.09718291475015177
37,0.059438519236120715,0.037302404395609,-6.607052322141486,6.607052322141486,7.0,0.0611450546818431,0.13864276631261171,-0.08604769022510468
38,0.06440560299027506,0.040411372728271805,-6.607402287153882,6.607402287153882,7.0,0.061174124984681666,0.13828015038794136,-0.07546777640025872
39,0.06910321504978983,0.04334985031803655,-6.607687528099383,6.607687528099383,7.0,0.061203794325973906,0.13793274062827773,-0.06544932229131586
40,0.07353137453234461,0.04611803718266437,-6.6079157920999405,6.6079157920999405,7.0,0.06123369381518808,0.1376013451712087,-0.05599518807793031
41,0.0776910406683689,0.048716743512849735,-6.608094403120409,6.608094403120409,7.0,0.06126348382791032,0.1372866373241449,-0.04710516039187866
