epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23521983048149372,-0.1451262659150995,-5.934963611633259,5.934963611633259,3.0,0.043852830427613974,0.052274040401348906,-0.6254325570623089
1,-0.22521984191546962,-0.13916472273029407,-5.941215148891518,5.941215148891518,3.0,0.04362323487066536,0.05198380007474728,-0.625413705680221
2,-0.21522020683507434,-0.1331769258126782,-5.94745718113845,5.94745718113845,3.0,0.04340181209873867,0.05168082324228389,-0.6247934153443624
3,-0.2052215458522521,-0.12716428054420298,-5.953683049993842,5.953683049993842,3.0,0.04318873639130015,0.0513650574808315,-0.6235539985888402
4,-0.19522476745040868,-0.12112839113178175,-5.959885771445646,5.959885771445646,3.0,0.04298418034692827,0.05103648796517376,-0.6216793664963021
5,-0.18523108126801915,-0.11507107061087979,-5.966058053219701,5.966058053219701,5.0,0.04278831354662331,0.05099391921921096,-0.6191552828967691
6,-0.17524201039887155,-0.10899434989825274,-5.972192317578287,5.972192317578287,5.0,0.04260130108306225,0.05179854445423263,-0.615969624124321
7,-0.16525940256438687,-0.1029004857450783,-5.978280729762591,5.978280729762591,5.0,0.0424233019644085,0.05260348912183169,-0.6121126402898175
8,-0.15528543997097807,-0.09679196741756334,-5.984315232223346,5.984315232223346,5.0,0.04225446740336699,0.05340781934963001,-0.6075772134469507
9,-0.14532264764808908,-0.09067152192409866,-5.990287584681655,5.990287584681655,5.0,0.042094939005039564,0.05421055940423603,-0.6023591074766145
10,-0.13537390005173902,-0.084542117605386,-5.9961894099409845,5.9961894099409845,5.0,0.04194484687025427,0.05501069557185122,-0.5964572040396228
11,-0.12544242571113606,-0.07840696590509592,-6.00201224523588,6.00201224523588,5.0,0.041804307634261975,0.05580718080316083,-0.5898737185837053
12,-0.11553180969204191,-0.07226952114355045,-6.007747598756018,6.007747598756018,5.0,0.041673422463921354,0.05659894011509551,-0.5826143901701327
13,-0.10564599365057008,-0.0661334781260459,-6.013387010829591,6.013387010829591,5.0,0.04155227503963288,0.05738487672446489,-0.5746886388389197
14,-0.095789273255712,-0.06000276743119706,-6.018922119092366,6.018922119092366,5.0,0.04144092955123063,0.05816387886955746,-0.5661096843865364
15,-0.08596629276889797,-0.05388154824353042,-6.024344726813156,6.024344726813156,5.0,0.04133942873968523,0.05893482725607613,-0.5568946208084394
16,-0.076182036585088,-0.047774198618827965,-6.029646873398932,6.029646873398932,5.0,0.041247792018685885,0.05969660304384829,-0.547064441273755
17,-0.06644181756294026,-0.04168530310063267,-6.034820905969977,6.034820905969977,5.0,0.041166013711829985,0.06044809627132509,-0.5366440093556741
18,-0.056751262002065345,-0.035619637641899606,-6.039859550783502,6.039859550783502,5.0,0.041094061442120695,0.06118821459673998,-0.5256619733299595
19,-0.04711629116356723,-0.02958215182680634,-6.044755983200178,6.044755983200178,5.0,0.04103187471063865,0.061915892218751524,-0.514150621654954
20,-0.037543099276049416,-0.02357794843375797,-6.049503894837181,6.049503894837181,5.0,0.04097936370049757,0.06263009882626146,-0.5021456792249013
21,-0.028038128022733852,-0.017612260430874358,-6.0540975565393165,6.0540975565393165,5.0,0.04093640834043074,0.06332984841764036,-0.4896860455966706
22,-0.018608037565628253,-0.011690425548664583,-6.058531875829871,6.058531875829871,5.0,0.040902857659523006,0.06401420782448032,-0.47681347806882146
23,-0.009259674228693563,-0.0058178586298119825,-6.062802447576917,6.062802447576917,5.0,0.04087852946068118,0.06468230477474181,-0.4635722241727311
24,-3.503219518988243e-08,-2.2011377409531657e-08,-6.066905596729252,6.066905596729252,5.0,0.04086321033544628,0.06533333533510328,-0.4500086097440265
25,0.009163770657049347,0.005757605751584691,-6.070838412136436,6.070838412136436,5.0,0.04085665603676609,0.06596657058255326,-0.4361705902028857
26,0.018224562022251967,0.011449562462017743,-6.074598770665178,6.074598770665178,5.0,0.040858592219490175,0.06658136237063553,-0.4221072739115072
27,0.02717512983273524,0.017070435753266014,-6.078185351053583,6.078185351053583,5.0,0.04086871555079734,0.06717714807585712,-0.4078684274317175
28,0.036008281147328805,0.022614897018254046,-6.081597637196436,6.081597637196436,5.0,0.04088669518474082,0.06775345423392864,-0.3935039731240123
29,0.044716885155955594,0.028077735328980356,-6.084835910819999,6.084835910819999,5.0,0.0409121745868602,0.06830989900284982,-0.37906348977631393
30,0.05329391958384263,0.03345389086419182,-6.087901233772174,6.087901233772174,5.0,0.04094477368665124,0.06884619341930699,-0.36459572681143965
31,0.061732517049146396,0.03873848735972505,-6.090795420413515,6.090795420413515,5.0,0.040984091327908645,0.06936214144524028,-0.350148142102269
32,0.07002601074579594,0.04392686310555825,-6.093521000834831,6.093521000834831,5.0,0.04102970797986109,0.06985763883152904,-0.3357664725496153
33,0.07816797882031835,0.049014600036195684,-6.096081175839558,6.096081175839558,5.0,0.04108118866588188,0.07033267085433045,-0.32149434539517907
34,0.08615228682495037,0.053997550496107515,-6.09847976480505,6.09847976480505,5.0,0.04113808606162553,0.0707873090055747,-0.3073729368122045
35,0.0939731276593621,0.058871861308499224,-6.100721147670901,6.100721147670901,5.0,0.04119994371089865,0.07122170674152045,-0.2934406827121752
36,0.10162505845899807,0.06363399483208731,-6.102810202390411,6.102810202390411,5.0,0.04126629930555386,0.07163609441136023,-0.27973304500622026
37,0.10910303394785581,0.06828074675477967,-6.104752239222581,6.104752239222581,5.0,0.0413366879752495,0.07203077350114707,-0.2662823348447932
38,0.1164024358453447,0.07280926044284204,-6.106552933237129,6.106552933237129,5.0,0.04141064553403636,0.07240611033655076,-0.25311759270455914
39,0.12351909799807875,0.0772170377367317,-6.108218256357757,6.108218256357757,5.0,0.04148771163332254,0.07276252939117006,-0.24026452366431755
40,0.13044932699510556,0.08150194615770913,-6.109754410183888,6.109754410183888,5.0,0.041567432774686025,0.07310050634558632,-0.22774548486724347
41,0.13718991811603687,0.085662222560103,-6.11116776071519,6.11116776071519,5.0,0.04164936514104329,0.07342056103650836,-0.2155795210451784
42,0.14373816655270538,0.08969647333043455,-6.112464775963252,6.112464775963252,5.0,0.04173307721060657,0.07372325042584556,-0.20378244310709157
43,0.15009187393336726,0.093603671294562,-6.113651967278739,6.113651967278739,5.0,0.04181815212460582,0.07400916170708653,-0.1923669441778382
44,0.156249350261439,0.09738314954604328,-6.114735835057729,6.114735835057729,5.0,0.04190418978664288,0.07427890565173315,-0.1813427471105539
45,0.1622094114560493,0.10103459245194603,-6.11572281932451,6.11572281932451,5.0,0.04199080867852359,0.07453311028252622,-0.17071677737008442
46,0.16797137274753143,0.10455802412572814,-6.116619255526634,6.116619255526634,5.0,0.04207764738423362,0.07477241494355634,-0.16049335526997502
47,0.17353503823612804,0.10795379468038459,-6.117431335726074,6.117431335726074,5.0,0.04216436582017278,0.07499746482074383,-0.15067440180970343
48,0.1789006869659127,0.11122256458902885,-6.118165075232476,6.118165075232476,5.0,0.04225064617566727,0.0752089059501832,-0.1412596527658598
49,0.1840690558980244,0.11436528748501791,-6.118826284603284,6.118826284603284,5.0,0.042336193573004235,0.07540738073694225,-0.13224687620426873
50,0.18904132018799819,0.11738319173048238,-6.119420546832748,6.119420546832748,5.0,0.04242073646069075,0.07559352399342997,-0.12363208916351857
51,0.19381907118187106,0.12027776107172924,-6.119953199468192,6.119953199468192,5.0,0.042504026757277984,0.07576795949463894,-0.11540976988137654
52,0.198404292545768,0.12305071468361942,-6.120429321327224,6.120429321327224,5.0,0.04258583976590346,0.07593129703755179,-0.10757306256518424
53,0.2027993349349748,0.1257039868838992,-6.120853723442832,6.120853723442832,5.0,0.042665973881707765,0.07608412998381199,-0.10011397232166208
54,0.20700688959236857,0.12823970677380991,-6.12123094383306,6.12123094383306,5.0,0.04274425011552973,0.07622703325835328,-0.09302354844175383
55,0.2110299612438622,0.1306601780342644,-6.1215652456764325,6.1215652456764325,5.0,0.04282051145783969,0.0763605617719574,-0.08629205476845993
56,0.21487184063158232,0.13296785907852546,-6.12186061847139,6.12186061847139,5.0,0.04289462210682066,0.07648524923251732,-0.07990912635079898
57,0.21853607699515504,0.13516534373359293,-6.12212078176549,6.12212078176549,5.0,0.042966466583939586,0.0766016073079464,-0.07386391200023171
58,0.22202645077893204,0.13725534259419125,-6.1223491910561805,6.1223491910561805,5.0,0.04303594875936006,0.07671012510300566,-0.06814520271546551
