epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2420521592555527,0.14918365462158367,-1.3949389480278487,1.3949389480278487,1.0,0.02266622509181836,0.2957864510988939,-0.15472235261164857
1,0.2519881161721108,0.15506059963832863,-1.3961675622966974,1.3961675622966974,1.0,0.02290106886723143,0.29648615792207317,-0.1337715450014774
2,0.26180523820402435,0.16083902348478235,-1.397188653727509,1.397188653727509,1.0,0.023141012981965126,0.29706425497268985,-0.11365380394284005
3,0.27143869244318375,0.16648118366590317,-1.3980111656278547,1.3980111656278547,1.0,0.023383940925110668,0.29752616873915966,-0.09448871636146162
4,0.28081353236718054,0.17194430202410307,-1.3986474671604954,1.3986474671604954,1.0,0.023627292739870683,0.2978793535452979,-0.07639142375300915
5,0.2898455304726252,0.17718119666989157,-1.3991134370486598,1.3991134370486598,1.0,0.023868075116822894,0.2981333370787843,-0.05946960415022236
6,0.2984432622744792,0.18214158692222587,-1.3994283098427889,1.3994283098427889,1.0,0.024102918015426036,0.2982996240811507,-0.04381986592488432
7,0.3065116460065619,0.18677415118421375,-1.3996142074451903,1.3996142074451903,1.0,0.024328188615333028,0.29839141268981806,-0.029523696420743418
8,0.31395687620852564,0.19102926816603746,-1.39969531481113,1.39969531481113,1.0,0.024540164322000676,0.29842309976215614,-0.016643313884476194
9,0.3206923120499663,0.1948621722462992,-1.3996967278198642,1.3996967278198642,1.0,0.02473525234851775,0.2984095927715455,-0.005217992602363476
