epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23544333647790794,0.1452591999476821,-1.243012660403069,1.243012660403069,1.0,0.013520582642869875,0.24783307725054868,-0.6053210058835367
1,0.2454190223437702,0.1511782569074676,-1.2484447863822528,1.2484447863822528,1.0,0.013761589734501787,0.2480542048974131,-0.5644391178258747
2,0.2553527668859906,0.1570442627258084,-1.2534678066346334,1.2534678066346334,1.0,0.014009890746834553,0.24813693935269596,-0.5248402474632516
3,0.26522609091209065,0.16284579982883396,-1.2580912660610748,1.2580912660610748,1.0,0.014264715023686616,0.24809200295639308,-0.48668375459110486
4,0.275019879848208,0.16857134677571356,-1.2623273727156696,1.2623273727156696,1.0,0.014525217853458346,0.24793064211212992,-0.45010048202432484
5,0.28471461847819973,0.1742094357033151,-1.266190689157848,1.266190689157848,1.0,0.01479048949360907,0.2476644383057757,-0.41519257284898153
6,0.294290641997893,0.17974881259541126,-1.2696977845296948,1.2696977845296948,1.0,0.015059566159782059,0.2473051192692164,-0.38203404689674386
7,0.3037283955997968,0.18517859497786052,-1.2728668608282876,1.2728668608282876,1.0,0.015331442641613197,0.24686437668478647,-0.3506720624828492
8,0.31300869431340195,0.19048842171966038,-1.275717367398417,1.275717367398417,1.0,0.015605086119653992,0.24635369622734504,-0.3211287604048884
9,0.32211297482776835,0.19566859002746886,-1.27826961731894,1.27826961731894,1.0,0.015879450697080313,0.2457842048122119,-0.29340356761730657
10,0.33102353152942815,0.20071017543149805,-1.2805444181911065,1.2805444181911065,1.0,0.016153492131379496,0.24516653875220912,-0.2674758279943755
11,0.33972372994579075,0.20560513150704013,-1.2825627280176597,1.2825627280176597,1.0,0.01642618225660447,0.24451073523585987,-0.24330762696369387
12,0.3481981920937639,0.21034636716958813,-1.2843453445925919,1.2843453445925919,1.0,0.016696522624030714,0.2438261482336683,-0.22084668449620493
13,0.35643294976939766,0.21492780052544813,-1.2859126343280454,1.2859126343280454,1.0,0.01696355695303812,0.2431213887216084,-0.2000292052790751
14,0.36441556344177917,0.21934438936114733,-1.2872843039432629,1.2872843039432629,1.0,0.017226382067466975,0.2424042880603961,-0.18078259379141434
15,0.3721352060052928,0.2235921393359054,-1.2884792161152157,1.2884792161152157,1.0,0.017484157087192455,0.2416818825383648,-0.16302796327722913
16,0.3795827120915017,0.22766809174572428,-1.2895152481793153,1.2895152481793153,1.0,0.01773611074188454,0.24096041649877645,-0.14668238926117946
17,0.3867505948670464,0.23157029332354823,-1.2904091913560967,1.2904091913560967,1.0,0.01798154676649185,0.24024536112714273,-0.13166087863233164
18,0.3936330332008485,0.2352977509193111,-1.2911766867994687,1.2911766867994687,1.0,0.018219847420129477,0.2395414458481771,-0.11787804323873362
19,0.40022583275670476,0.23885037407822216,-1.291832194004189,1.291832194004189,1.0,0.018450475237893053,0.2388526993391515,-0.10524948168002154
20,0.4065263649657782,0.24222890853153156,-1.2923889867326177,1.2923889867326177,1.0,0.018672973176710038,0.2381824973637401,-0.09369288428073984
21,0.4125334879860979,0.24543486346611476,-1.2928591715613125,1.2928591715613125,1.0,0.01888696335141544,0.2375336149239057,-0.08312888415067657
22,0.4182474537032842,0.24847043518570866,-1.2932537243355209,1.2932537243355209,1.0,0.01909214457687347,0.23690828057652624,-0.073481682116787
23,0.4236698046139123,0.2513384294546743,-1.2935825401827907,1.2935825401827907,1.0,0.019288288938143196,0.23630823113198898,-0.06467947562044424
24,0.42880326410580255,0.2540421844579169,-1.2938544932108234,1.2938544932108234,1.0,0.019475237605895132,0.235734765317145,-0.05665472195213104
25,0.4336516232499785,0.25658549594542435,-1.294077502544434,1.294077502544434,1.0,0.01965289610118313,0.235188795325758,-0.04934426497677147
26,0.43821962678294424,0.2589725457777324,-1.29425860189866,1.29425860189866,1.0,0.019821229194816582,0.23467089548377051,-0.04268935227144016
