epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2262735226194834,0.1397941448511426,-1.4488134295087427,1.4488134295087427,2.0,0.03523558067030844,0.30067587649773514,0.7247971432830603
1,0.216273400458359,0.13380879618273067,-1.4560633146645006,1.4560633146645006,2.0,0.03500909908355162,0.30563383261577015,0.7251463008053093
2,0.2062734695264942,0.12779801563639007,-1.4633041034081216,1.4633041034081216,2.0,0.034791085103404694,0.31060560606958343,0.7246735663058896
3,0.1962743720597598,0.12176323877995765,-1.470526690804336,1.470526690804336,2.0,0.034581711809522964,0.3155855781977454,0.7233501022668821
4,0.18627709426759395,0.11570613411704506,-1.4777214793219922,1.4777214793219922,2.0,0.03438115112286147,0.32056775516401637,0.7211494558039462
5,0.17628298485527114,0.1096286167233339,-1.4848784046530579,1.4848784046530579,2.0,0.03418957226591896,0.32554577753614694,0.7180480078450177
6,0.16629377257373718,0.10353286089455549,-1.4919869706287994,1.4919869706287994,2.0,0.03400714004984798,0.3305129356726618,0.7140254367532356
7,0.15631158256648978,0.09742131158982967,-1.4990362937111317,1.4990362937111317,2.0,0.03383401299653623,0.33546219134604366,0.709065188774684
8,0.14633895123006113,0.09129669442232467,-1.5060151573946228,1.5060151573946228,2.0,0.0336703413069067,0.3403862059558775,0.7031549463479836
9,0.136378839273102,0.08516202393184229,-1.512912076660934,1.512912076660934,2.0,0.03351626469071317,0.3452773755756747,0.6962870840185345
10,0.12643464263335202,0.07902060986207418,-1.5197153723957306,1.5197153723957306,2.0,0.033371910077557826,0.3501278729402188,0.6884591005556945
11,0.11651020089009927,0.07287606115815033,-1.5264132554134804,1.5264132554134804,2.0,0.03323738923358103,0.3549296963189394,0.6796740149594219
12,0.10660980279281505,0.06673228739841151,-1.5329939194441031,1.5329939194441031,2.0,0.03311279631314949,0.35967472503787895,0.6699407134476523
13,0.09673818851598091,0.06059349737918969,-1.5394456421245715,1.5394456421245715,2.0,0.032998205379764965,0.3643547812122764,0.6592742343190467
14,0.08690054824747791,0.05446419458397032,-1.5457568927185683,1.5457568927185683,2.0,0.032893667935168666,0.3689616970393571,0.6476959778621523
15,0.07710251672520727,0.04834916928983117,-1.5519164449700953,1.5519164449700953,2.0,0.032799210500038076,0.37348738678367216,0.6352338292924046
16,0.06735016335576938,0.042253487095553766,-1.5579134931966263,1.5579134931966263,2.0,0.03271483229354618,0.37792392237394723,0.6219221840828023
17,0.057649977581821325,0.03618247369810224,-1.5637377694593915,1.5637377694593915,2.0,0.032640503062142,0.3822636113306238,0.6078018670252057
18,0.04800884921264492,0.03014169579772184,-1.569379659428518,1.569379659428518,2.0,0.03257616110996954,0.38649907556762364,0.5929199388967632
19,0.038434043496502965,0.024136938076711623,-1.5748303144046623,1.5748303144046623,2.0,0.03252171158412264,0.3906233294710201,0.5773293876523596
20,0.02893317079392657,0.018174176272388872,-1.5800817568806271,1.5800817568806271,2.0,0.032477025067208794,0.3946298555614548,0.5610887045230132
21,0.019514150807740244,0.012259546449629254,-1.5851269770376162,1.5851269770376162,2.0,0.03244193652727173,0.3985126760051914,0.5442613491384285
22,0.010185171437043618,0.006399310670670565,-1.5899600176792457,1.5899600176792457,2.0,0.032416244670862515,0.40226641825757076,0.5269151116434415
23,0.0009546424461543204,0.0005998193569151275,-1.5945760453149544,1.5945760453149544,2.0,0.03239971173888835,0.4058863732064134,0.509121383553529
24,-0.008168855727745597,-0.0051325292641038675,-1.5989714054109148,1.5989714054109148,2.0,0.03239206377683227,0.40936854433247233,0.4909543525918097
25,-0.017176627567239693,-0.010791332137532314,-1.6031436602223428,1.6031436602223428,2.0,0.03239299140115764,0.41270968661634694,0.4724901397693609
26,-0.02605992186999597,-0.016370226207649902,-1.6070916080924917,1.6070916080924917,2.0,0.03240215107242825,0.41590733418966597,0.4538058993294379
27,-0.03480999421918685,-0.021862934436013018,-1.610815283631121,1.610815283631121,2.0,0.03241916687323653,0.41895981604232324,0.4349789037241011
28,-0.04341817168412547,-0.027263312293021556,-1.6143159387455335,1.6143159387455335,2.0,0.03244363277588699,0.4218662594436109,0.4160856364242936
29,-0.051875918807671846,-0.032565393961667924,-1.6175960050642642,1.6175960050642642,2.0,0.03247511537145205,0.4246265810973463,0.39720091503257676
30,-0.060174903862651015,-0.03776343747163562,-1.6206590388399975,1.6206590388399975,2.0,0.03251315701887747,0.4272414664123707,0.3783970658838581
31,-0.06830706431404197,-0.04285196798573989,-1.62350964991831,1.62350964991831,2.0,0.03255727936084918,0.4297123376128795,0.3597431691566338
32,-0.0762646704103233,-0.047825818489749455,-1.6261534167888365,1.6261534167888365,2.0,0.03260698714270383,0.43204131172175797,0.34130439060456985
33,-0.08404038584779074,-0.05268016719036433,-1.6285967900767748,1.6285967900767748,2.0,0.032661772262266714,0.4342311497106263,0.3231414125296254
34,-0.0916273245058348,-0.05741057100266925,-1.6308469870718472,1.6308469870718472,2.0,0.032721117972524985,0.43628519831190304,0.30530997275833827
35,-0.09901910233723356,-0.06201299460461467,-1.6329118800222675,1.6329118800222675,2.0,0.03278450315575932,0.43820732612404995,0.28786051637134163
36,-0.10620988361194636,-0.06648383464782696,-1.634799880942668,1.634799880942668,2.0,0.03285140658727604,0.4400018557085248,0.2708379609887061
37,-0.1131944208507168,-0.07081993883639313,-1.6365198256034563,1.6365198256034563,2.0,0.03292131110917103,0.441673493377221,0.2542815727273577
38,-0.11996808793993843,-0.07501861971285419,-1.6380808591960094,1.6380808591960094,2.0,0.03299370763943019,0.44322725830732085,0.23822494668664135
39,-0.12652690608495953,-0.07907766311806622,-1.6394923259193088,1.6394923259193088,2.0,0.03306809894881371,0.4446684125047163,0.22269608310785222
40,-0.13286756242833275,-0.08299533141372474,-1.6407636644272146,1.6407636644272146,2.0,0.03314400314696724,0.4460023929777116,0.20771754827097402
41,-0.13898742132569325,-0.08677036166865726,-1.6419043107313365,1.6419043107313365,2.0,0.03322095682956238,0.44723474729130563,0.1933067077683423
42,-0.14488452842882682,-0.09040195910875504,-1.6429236097916051,1.6429236097916051,2.0,0.033298517849470556,0.44837107346091953,0.17947601901909674
43,-0.150557607867836,-0.09388978621290031,-1.6438307366632856,1.6438307366632856,2.0,0.03337626768649929,0.4494169649246223,0.16623336971249783
44,-0.15600605294803896,-0.09723394790174911,-1.6446346277207597,1.6446346277207597,2.0,0.03345381340157766,0.4503779611151049,0.15358244921732936
45,-0.1612299108795082,-0.10043497331209049,-1.6453439221575947,1.6453439221575947,2.0,0.033530789172042774,0.4512595039457929,0.14152314077533856
46,-0.16622986213640956,-0.10349379467699406,-1.6459669136784743,1.6459669136784743,2.0,0.03360685741449734,0.45206690033646724,0.13005192340661959
47,-0.17100719509917076,-0.10641172384216363,-1.6465115120574083,1.6465115120574083,2.0,0.0336817095103165,0.45280529073757275,0.11916227379116948
48,-0.17556377666568937,-0.1091904269435563,-1.646985214041225,1.646985214041225,2.0,0.033755066156106406,0.45347962347204707,0.10884505985653446
49,-0.17990201952985072,-0.11183189775256824,-1.6473950829277038,1.6473950829277038,2.0,0.03382667736716987,0.4540946346001964,0.09908891931073696
50,-0.1840248468187989,-0.11433843016536258,-1.6477477360419581,1.6477477360419581,2.0,0.03389632216630856,0.45465483292668846,0.08988061784080746
51,-0.1879356547573698,-0.11671259027474361,-1.6480493392690008,1.6480493392690008,2.0,0.03396380799314144,0.45516448970759055,0.08120538309405652
52,-0.1916382739917736,-0.11895718841884512,-1.648305607770095,1.648305607770095,2.0,0.034028969870658614,0.4556276325772949,0.0730472118312704
53,-0.19513693015799435,-0.12107525155309912,-1.6485218120101215,1.6485218120101215,2.0,0.03409166936609883,0.4560480431972178,0.06538914876217725
54,-0.19843620422634742,-0.12306999624256072,-1.6487027882470122,1.6487027882470122,2.0,0.03415179338261356,0.45642925812716445,0.05821353653059285
