epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815931871746,0.1457556036102243,-1.6435433972758573,1.6435433972758573,2.0,0.03849500620594597,0.3811226757945626,0.3663613686368755
1,0.22628635310067483,0.13980180739574813,-1.6470508848202843,1.6470508848202843,2.0,0.03825157335585629,0.38664477160741956,0.35634199770246644
2,0.21630942792140764,0.13383040608784433,-1.6504425679526928,1.6504425679526928,2.0,0.03801666850476393,0.3921674996363398,0.3456105546449256
3,0.20635511088323777,0.12784718943487824,-1.6537092925408157,1.6537092925408157,2.0,0.03779059255866726,0.39768091086730184,0.3341750164182557
4,0.19643224783723226,0.12185870677682617,-1.6568420416168455,1.6568420416168455,2.0,0.03757363736452511,0.40317430513276564,0.3220492856256771
5,0.18655089086335566,0.11587232328200753,-1.659832064028933,1.659832064028933,2.0,0.037366081518424174,0.4086362524646936,0.309253747345178
6,0.17672238394879733,0.10989627398310568,-1.662671018561132,1.662671018561132,2.0,0.03716818568366923,0.41405462960226896,0.2958157868409877
7,0.16695944402390808,0.10393971362472373,-1.6653511323991137,1.6653511323991137,2.0,0.03698018743845947,0.4194166734866476,0.28177024680001184
8,0.1572762336526412,0.09801275979545691,-1.6678653719751328,1.6678653719751328,2.0,0.03680229569473004,0.4247090534485192,0.26715979971949116
9,0.14768842076251204,0.09212652625646325,-1.6702076232049317,1.6702076232049317,2.0,0.03663468475889432,0.4299179635196171,0.25203520884293884
10,0.13821321984393137,0.08629314280438936,-1.6723728769590385,1.6723728769590385,2.0,0.036477488141052616,0.43502923586801817,0.23645544963371762
11,0.1288694081087185,0.08052575745978155,-1.6743574143296516,1.6743574143296516,2.0,0.036330792261287374,0.4400284757483757,0.22048766350751564
12,0.11967730926716684,0.0748385163154625,-1.676158984926908,1.676158984926908,2.0,0.03619463024872934,0.4449012175556061,0.2042069167907205
13,0.11065873699244726,0.06924651609681179,-1.6777769701627823,1.6777769701627823,2.0,0.036068976078763824,0.44963310056923034,0.187695741014549
14,0.1018368899537359,0.06376572448033777,-1.679212522391595,1.679212522391595,2.0,0.035953739342162915,0.4542100617899467,0.1710434360406349
15,0.09323619070182305,0.058412863602836956,-1.680468670042554,1.680468670042554,2.0,0.03584876098152617,0.4586185419416673,0.1543451253886759
16,0.08488206187256077,0.053205253083051865,-1.681550378695847,1.681550378695847,2.0,0.03575381035804634,0.46284569931668085,0.13770056356929586
17,0.0768006352942567,0.04816061035995947,-1.682464558618395,1.682464558618395,2.0,0.035668584017027494,0.4668796247923978,0.12121270801963363
18,0.06901839273211302,0.04329680826497708,-1.6832200107598734,1.6832200107598734,2.0,0.035592706495369546,0.4707095501949468,0.10498608285307652
19,0.061561741141645476,0.038631592447640785,-1.68382730571702,1.68382730571702,2.0,0.035525733451355124,0.47432604140303986,0.08912497712459652
20,0.05445653023442296,0.03418226441887673,-1.6842985936935966,1.6842985936935966,2.0,0.03546715729277086,0.4777211673548072,0.07373153533477814
21,0.04772752549594081,0.02996533930009955,-1.684647347851531,1.684647347851531,2.0,0.035416415335150636,0.4808886365939714,0.058903810786481006
22,0.04139785497376069,0.025996190503871964,-1.6848880483318993,1.6848880483318993,2.0,0.03537290034599783,0.48382389425921546,0.044733861371503335
23,0.035488452494523225,0.02228869609491023,-1.6850358191330372,1.6850358191330372,2.0,0.035335973138670165,0.48652417447223795,0.03130597074801818
24,0.03001752278045451,0.018854903068703792,-1.6851060343781186,1.6851060343781186,2.0,0.035304976692646636,0.4889885057843055,0.018695074499671956
