epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976448788357,0.14219055382791718,-1.6431329553660603,1.6431329553660603,2.0,0.042047943980864075,0.42796822588114375,0.8452249465133572
1,0.22029000207354982,0.13621597084872822,-1.651570014336759,1.651570014336759,2.0,0.04179612770193184,0.43358384511312004,0.8444667227647399
2,0.21029099940202817,0.1302158848009135,-1.6599856821302872,1.6599856821302872,2.0,0.04155249568791968,0.439200446831972,0.8428377925937496
3,0.20029357931635997,0.1241918361886666,-1.668370185364102,1.668370185364102,2.0,0.04131723018811008,0.44481197140617745,0.8403120853473118
4,0.1902988780300202,0.11814558128978386,-1.676713278098333,1.676713278098333,2.0,0.041090512192747064,0.45041201810404746,0.836865943693284
5,0.18030836061975816,0.11207910347602382,-1.6850042700157788,1.6850042700157788,2.0,0.04087252003012756,0.45599385841076157,0.8324785238633259
6,0.1703238355890912,0.10599462358591952,-1.6932320630923394,1.6932320630923394,2.0,0.04066342781384932,0.46155045472260653,0.8271322060975259
7,0.16034746831577404,0.09989460917072507,-1.7013851971266831,1.7013851971266831,2.0,0.04046340374791328,0.4670744847256303,0.8208130088745196
8,0.15038179315553526,0.09378178241047022,-1.7094519043728202,1.7094519043728202,2.0,0.040272608299926266,0.47255837169605974,0.8135109994741004
9,0.14042972395181982,0.08765912648579308,-1.7174201733505683,1.7174201733505683,2.0,0.0400911922559417,0.47799432086102317,0.8052206924401867
10,0.13049456268371368,0.0815298901845967,-1.7252778217096627,1.7252778217096627,2.0,0.039919294674076226,0.48337436183853194,0.7959414266527693
11,0.12058000596987228,0.07539759051978245,-1.7330125777985863,1.7330125777985863,2.0,0.03975704075781612,0.4886903970380885,0.7856777110356167
12,0.11069014913547115,0.06926601313573458,-1.7406121703436654,1.7406121703436654,2.0,0.039604539673782774,0.49393425575020006,0.7744395284806823
13,0.1008294875428844,0.06313921028755567,-1.7480644253837843,1.7480644253837843,2.0,0.03946188234255808,0.49909775348791074,0.7622425874175411
14,0.09100291488613828,0.05702149618904556,-1.755357369338793,1.755357369338793,2.0,0.03932913923485893,0.5041727559706457,0.7491085106491641
15,0.08121571815544879,0.05091743954382455,-1.7624793368245766,1.7624793368245766,2.0,0.039206358208758216,0.5091512469657054,0.7350649516574156
16,0.07147356899261294,0.04483185309948636,-1.7694190815754074,1.7694190815754074,2.0,0.039093562426624685,0.5140253990321121,0.72014562958276
17,0.06178251118187944,0.038769780097724214,-1.7761658886061342,1.7761658886061342,2.0,0.03899074839282987,0.5187876460524581,0.7043902755154113
18,0.05214894405520765,0.03273647753428087,-1.7827096855551745,1.7827096855551745,2.0,0.038897884154875356,0.5234307562986996,0.687844484590291
19,0.042579601636285117,0.02673739619130064,-1.789041151006069,1.789041151006069,2.0,0.03881490771125748,0.5279479046653155,0.6705594706225458
20,0.03308152740469082,0.02077815746082102,-1.795151817501681,1.795151817501681,2.0,0.03874172566894993,0.5323327426254981,0.6525917225946338
21,0.02366204463004712,0.01486452704092224,-1.8010341669504655,1.8010341669504655,2.0,0.03867821219171078,0.5365794644296865,0.6340025651255503
22,0.014328722305213237,0.009002385654193184,-1.8066817161855975,1.8066817161855975,2.0,0.038624208277407736,0.5406828680762065,0.6148576280095195
23,0.005089336796203254,0.0031976970099448334,-1.812089090578969,1.812089090578969,2.0,0.038579521398148485,0.5446384096444731,0.5952262328787588
24,-0.00404817057744478,-0.0025435266951595098,-1.8172520838331736,1.8172520838331736,2.0,0.03854392553120571,0.5484422496933612,0.5751807078837223
25,-0.013075739717343634,-0.00821526137123525,-1.8221677023714786,1.8221677023714786,2.0,0.03851716160160769,0.5520912905895711,0.5547956438517172
26,-0.021985241259233977,-0.013811509289009797,-1.8268341931100438,1.8268341931100438,2.0,0.03849893834896816,0.5555832038390063,0.5341471075436769
27,-0.030768528907598736,-0.019326338496961536,-1.8312510538156423,1.8312510538156423,2.0,0.03848893362187149,0.5589164467414757,0.5133118292574663
28,-0.0394174939817252,-0.024753922853893773,-1.835419025709919,1.835419025709919,2.0,0.03848679609319211,0.5620902679662546,0.4923663830275146
29,-0.04792412148008838,-0.030088582090225566,-1.8393400684588894,1.8393400684588894,2.0,0.038492147379459364,0.5651047019419438,0.4713863779810497
30,-0.05628054690162545,-0.03532482128743345,-1.8430173181633738,1.8430173181633738,2.0,0.038504584537164724,0.5679605522560633,0.45044567900557064
31,-0.06447911301243395,-0.040457369158025586,-1.8464550294217277,1.8464550294217277,2.0,0.038523682899159195,0.5706593645548642,0.4296156737768155
32,-0.07251242571763061,-0.04548121451924803,-1.8496585029504324,1.8496585029504324,2.0,0.03854899920541413,0.5732033897089761,0.4089646014486061
33,-0.0803734081926375,-0.05039164038264772,-1.8526340006034614,1.8526340006034614,2.0,0.038580074974800205,0.5755955382540668,0.3885569560099366
34,-0.08805535244704508,-0.055184255128000924,-1.8553886499134031,1.8553886499134031,2.0,0.03861644005850896,0.5778393273176708,0.3684529745948036
35,-0.09555196753730857,-0.059855020292436396,-1.8579303404762146,1.8579303404762146,2.0,0.03865761631155612,0.5799388213963601,0.34870821803170743
