epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517230776157016,-0.2653882162203819,-1.5540476529616867,1.5540476529616867,2.0,0.06940188361231032,0.09472152815491197,-1.2153568649060529
1,-0.34171624443303367,-0.2584028480045694,-1.566781218333491,1.566781218333491,2.0,0.06853434141995407,0.09397502865540748,-1.253329977930632
2,-0.3316981932264975,-0.2513634249267302,-1.5799151642147464,1.5799151642147464,2.0,0.06768138448340523,0.09319215126994286,-1.2916989942510115
3,-0.3216646967759681,-0.24426776083595275,-1.5934589895868847,1.5934589895868847,2.0,0.06684329323471065,0.09237154194581544,-1.3303972854038588
4,-0.31161170329803123,-0.23711375798235368,-1.60742163765293,1.60742163765293,2.0,0.06602038989774109,0.0915118394769082,-1.369348640304927
5,-0.30153535697504064,-0.22989942962177498,-1.621811329162191,1.621811329162191,2.0,0.06521304022015362,0.09061168622261315,-1.4084664085031773
6,-0.2914320187505707,-0.2226229232557219,-1.6366353778530471,1.6366353778530471,2.0,0.06442165481718728,0.08966974062258316,-1.4476526497592652
7,-0.28129828743066587,-0.21528254449584297,-1.6518999878712664,1.6518999878712664,2.0,0.0636466900930134,0.08868469162710246,-1.4867973100788328
8,-0.27113102111934584,-0.20787678152948993,-1.6676100334150097,1.6676100334150097,2.0,0.0628886487029568,0.08765527514448512,-1.5257774490582123
9,-0.260927359016787,-0.200404330156819,-1.6837688213276873,1.6837688213276873,2.0,0.06214807951870978,0.08658029258170438,-1.5644565480286
10,-0.25068474360884413,-0.1928641193631518,-1.7003778379265566,1.7003778379265566,3.0,0.06142557705782524,0.08803464712869954,-1.602683933241327
11,-0.24040094327459788,-0.18525533738109357,-1.717436482026788,1.717436482026788,3.0,0.06072178033822648,0.09126902818579358,-1.6402943530874896
12,-0.23007407533327207,-0.17757745818435094,-1.7349417869011334,1.7349417869011334,3.0,0.06003737111827876,0.09459418622999305,-1.6771077528631628
13,-0.21970262954228417,-0.16983026833862697,-1.7528881348019123,1.7528881348019123,3.0,0.059373071483263457,0.09800942751154318,-1.7129292945765981
14,-0.209285492043526,-0.16201389411377987,-1.771266968655909,1.771266968655909,3.0,0.05872964074004759,0.10151350511560428,-1.7475496723714872
15,-0.19882196973438182,-0.15412882873503383,-1.7900665066061185,1.7900665066061185,3.0,0.05810787158354919,0.1051045612879097,-1.7807457758646308
16,-0.18831181501262748,-0.14617595961888813,-1.8092714661889064,1.8092714661889064,3.0,0.05750858550149838,0.10878007101016068,-1.812281753556999
17,-0.1777552508093979,-0.13815659540104336,-1.8288628060608674,1.8288628060608674,3.0,0.05693262738824861,0.11253678831847948,-1.8419105259184696
18,-0.16715299578112658,-0.13007249251885056,-1.848817494272872,1.848817494272872,3.0,0.05638085934429596,0.11637069708024197,-1.8693757921961123
19,-0.15650628947916587,-0.12192588105941055,-1.8691083130619157,1.8691083130619157,3.0,0.0558541536460323,0.12027696814932481,-1.894414565907401
20,-0.14581691725437018,-0.11371948952674922,-1.8897037109138362,1.8897037109138362,3.0,0.055353384880414316,0.12424992499183697,-1.9167602608902539
21,-0.13508723458330993,-0.10545656811811932,-1.910567713149395,1.910567713149395,3.0,0.0548794212519966,0.1282830199959063,-1.9361463323825434
22,-0.1243201904235606,-0.09714091003164303,-1.9316599024029188,1.9316599024029188,3.0,0.054433115085442046,0.13236882373047995,-1.952310455821094
23,-0.11351934911893471,-0.08877687025709108,-1.9529354799951038,1.9529354799951038,3.0,0.05401529256541719,0.13649902937907496,-1.9649992001326013
24,-0.102688910283712,-0.0803693812312801,-1.9743454182541216,1.9743454182541216,3.0,0.05362674277783363,0.14066447442546387,-1.9739731228879436
25,-0.09183372600100762,-0.07192396467294436,-1.9958367122328302,1.9958367122328302,3.0,0.05326820614168703,0.14485518139260162,-1.979012182927094
26,-0.08095931457868724,-0.0634467388535531,-2.017352736953087,2.017352736953087,3.0,0.05294036234905254,0.14906041902181263,-1.9799213335563053
27,-0.07007187002219653,-0.05494442051589086,-2.038833713270077,2.038833713270077,3.0,0.052643817961630854,0.15326878472191602,-1.9765361282807747
28,-0.059178266314018985,-0.04642432062760999,-2.0602172817306657,2.0602172817306657,3.0,0.05237909384480227,0.15746830842283646,-1.9687281437826016
29,-0.04828605554195019,-0.037894333159295204,-2.0814391795028957,2.0814391795028957,3.0,0.052146612653272646,0.16164657715245084,-1.9564100042608104
30,-0.03740345890141558,-0.029362916112893527,-2.10243401074781,2.10243401074781,3.0,0.051946686614531536,0.16579087874906043,-1.9395397801249243
31,-0.02653934961930152,-0.020839064103307155,-2.123136095925449,2.123136095925449,3.0,0.05177950588556167,0.16988836216828082,-1.9181245349214993
32,-0.015703226916320704,-0.012332271919021092,-2.1434803807671328,2.1434803807671328,3.0,0.05164512778227996,0.17392621089744156,-1.892222809224798
33,-0.00490518024849638,-0.0038524886603743132,-2.1634033813398057,2.1634033813398057,3.0,0.05154346719757533,0.17789182511676427,-1.8619458600546022
34,0.0058441567497832456,0.004589937722837334,-2.182844138124198,2.182844138124198,3.0,0.051474288529997914,0.18177300751275874,-1.8274575189856346
35,0.01653366295764451,0.012984325402293965,-2.2017451496588096,2.2017451496588096,3.0,0.05143719943876959,0.18555814712162355,-1.788972589855595
36,0.0271517971342633,0.02131973274791616,-2.2200532553453156,2.2200532553453156,3.0,0.05143164671987377,0.18923639531627343,-1.746753774774922
37,0.03768667565563435,0.029585040768826832,-2.237720437658636,2.237720437658636,3.0,0.05145691456129278,0.192797828091376,-1.7011071905910793
38,0.04812615993915694,0.037769042825680346,-2.2547045163296655,2.2547045163296655,3.0,0.05151212538272025,0.19623358916600753,-1.6523766116935026
39,0.058457952480050354,0.04586054017773926,-2.270969711006356,2.270969711006356,3.0,0.05159624339719703,0.19953600910669633,-1.6009366432363625
40,0.06866970003654899,0.053848441613633356,-2.2864870542444202,2.2864870542444202,3.0,0.051708080951317195,0.2026986966407326,-1.5471850858512926
41,0.07874910214457079,0.061721865152043934,-2.3012346430983053,2.3012346430983053,3.0,0.051846307610427425,0.20571659952106677,-1.4915347938965515
42,0.08868402284157781,0.06947023960839527,-2.31519772464231,2.31519772464231,3.0,0.05200946186021682,0.20858603363965103,-1.4344053508309929
43,0.0984626032559924,0.07708340372297545,-2.3283686179590184,2.3283686179590184,3.0,0.052195965201671975,0.21130468047259665,-1.3762148858323422
44,0.10807337259071674,0.08455170054598037,-2.340746481987611,2.340746481987611,3.0,0.052404138328308675,0.21387155428144852,-1.3173723357358105
45,0.11750535500858596,0.09186606487983755,-2.352336944670859,2.352336944670859,3.0,0.05263221899845748,0.21628694170000357,-1.2582704181188713
46,0.12674817001784502,0.09901810178504518,-2.3631516137066466,2.3631516137066466,3.0,0.052878381156029844,0.21855231733043784,-1.199279528863839
47,0.13579212415267156,0.10600015445121894,-2.3732074926471842,2.3732074926471842,3.0,0.05314075481428624,0.22067023970296057,-1.1407427158229386
48,0.14462829203528707,0.11280536010204775,-2.382526327982297,2.382526327982297,3.0,0.05341744620079724,0.222644232392312,-1.0829718147588028
49,0.15324858527367327,0.11942769301853624,-2.3911339132129075,2.3911339132129075,3.0,0.053706557668446675,0.2244786552307398,-1.026244769810656
50,0.16164580806905002,0.1258619942037716,-2.399059374907576,2.399059374907576,3.0,0.05400620690569781,0.22617857043273643,-0.9708041028796863
51,0.16981369885440722,0.13210398764877584,-2.406334463570336,2.406334463570336,3.0,0.0543145450266599,0.22774960809245567,-0.9168564479533043
52,0.17774695773381136,0.13815028356908973,-2.412992869121952,2.412992869121952,3.0,0.05462977318383705,0.22919783498332533,-0.8645730296006908
53,0.18544125991832394,0.14399836934570576,-2.4190695772210153,2.4190695772210153,3.0,0.054950157419177,0.2305296299394718,-0.8140909404551996
54,0.19289325573836721,0.14964658920703808,-2.4246002788289824,2.4246002788289824,3.0,0.05527404154727791,0.23175156838810568,-0.7655150600687781
55,0.20010055813934427,0.15509411392166034,-2.429620841622651,2.429620841622651,3.0,0.05559985794364025,0.23287031788332793,-0.7189204557828531
56,0.2070617188277649,0.16034090193105155,-2.4341668482961882,2.4341668482961882,3.0,0.05592613618648565,0.23389254580817415,-0.6743551133079032
57,0.21377619442485965,0.16538765343914102,-2.4382732036309385,2.4382732036309385,3.0,0.05625150956950885,0.23482483979550853,-0.6318428583411618
58,0.22024430410428522,0.17023575899672871,-2.441973809543734,2.441973809543734,3.0,0.05657471956249656,0.23567364089077522,-0.5913863485501936
59,0.22646718024455828,0.17488724408259793,-2.4453013051975816,2.4453013051975816,3.0,0.056894618345516776,0.2364451890513001,-0.5529700355586689
60,0.23244671362273786,0.1793447110998876,-2.448286867672046,2.448286867672046,3.0,0.05721016957971532,0.23714548024970403,-0.5165630174515818
61,0.23818549462288835,0.18361128008735617,-2.4509600676093117,2.4509600676093117,3.0,0.05752044760378654,0.2377802342180155,-0.4821217224143158
62,0.24368675184116775,0.18769052930171296,-2.453348773618014,2.453348773618014,3.0,0.057824635260657425,0.23835487172450706,-0.4495923824716574
63,0.2489542893492139,0.19158643666949965,-2.4554790989595645,2.4554790989595645,3.0,0.058122020565013414,0.23887450020449896,-0.4189132723025616
64,0.25399242373848646,0.19530332294405883,-2.4573753840856196,2.4573753840856196,3.0,0.058411992420440866,0.2393439065555872,-0.3900167014894453
65,0.2588059219189707,0.19884579724230853,-2.4590602088668256,2.4590602088668256,3.0,0.05869403558672317,0.23976755594320662,-0.36283075927669556
66,0.26339994049347787,0.20221870548308368,-2.4605544287852616,2.4605544287852616,3.0,0.05896772508475419,0.2401495955314017,-0.3372808190992752
67,0.2677799673796019,0.2054270821078284,-2.461877229897447,2.461877229897447,3.0,0.05923272021007695,0.240493862144914,-0.31329081605105236
68,0.2719517662097357,0.20847610533809516,-2.4630461979635956,2.4630461979635956,3.0,0.05948875830751359,0.24080389297280086,-0.29078431440909924
69,0.2759213239086377,0.2113710561140582,-2.464077397743783,2.464077397743783,3.0,0.05973564843982677,0.24108293853324805,-0.2696853846526736
70,0.27969480172995714,0.21411728076448888,-2.464985459054504,2.464985459054504,3.0,0.05997326506373969,0.24133397722826294,-0.2499193104446854
71,0.2832784899289848,0.21672015738100853,-2.4657836667395814,2.4657836667395814,3.0,0.060201541807638856,0.24155973092138508,-0.23141314608417032
72,0.286678766159034,0.21918506580700484,-2.466484052224465,2.466484052224465,3.0,0.06042046542739879,0.24176268106861998,-0.21409614425803036
73,0.2899020576030063,0.22151736110306317,-2.4670974847853726,2.4670974847853726,3.0,0.06063007000034713,0.24194508502080392,-0.19790007274508017
