epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881112387964,-0.2278608112312,-2.3577104243468083,2.3577104243468083,3.0,0.07617467023201238,0.32835091865046295,-0.94453382547644
1,-0.28870037725482867,-0.22064834778243023,-2.36706551448185,2.36706551448185,3.0,0.07547685891238592,0.32846271155342555,-0.9390375809902368
2,-0.27870517023548513,-0.2133976000388505,-2.3763394946787,2.3763394946787,3.0,0.07479760320385016,0.3284839448888226,-0.9320135128626087
3,-0.26871537234288845,-0.20611131952881265,-2.3855142737890622,2.3855142737890622,3.0,0.07413753761963934,0.32841066484484227,-0.9234020648330324
4,-0.25873372859712795,-0.19879273023076502,-2.394570823739068,2.394570823739068,3.0,0.07349730471592786,0.32823907970683264,-0.913148673276083
5,-0.2487635924457515,-0.19144556928688855,-2.4034892596212334,2.4034892596212334,3.0,0.07287755047492525,0.32796562124091555,-0.9012050220491409
6,-0.23880897240684312,-0.18407412817692148,-2.412248946563966,2.412248946563966,3.0,0.07227891888160794,0.32758701261709866,-0.8875303860737749
7,-0.22887457919486087,-0.17668329384425605,-2.420828635646389,2.420828635646389,3.0,0.07170204566316858,0.3271003425341112,-0.8720930459958433
8,-0.2189658726788592,-0.1692785891184474,-2.42920663071214,2.42920663071214,3.0,0.07114755117141039,0.32650314494188615,-0.8548717499859598
9,-0.2090891078382548,-0.16186621162280654,-2.4373609873241886,2.4373609873241886,3.0,0.07061603240473227,0.3257934834478104,-0.8358571920369189
10,-0.1992513786743435,-0.15445307018489143,-2.4452697442861577,2.4452697442861577,3.0,0.0701080541877113,0.324970039143512,-0.8150534692033327
11,-0.18946065880607518,-0.14704681758261653,-2.452911187123541,2.452911187123541,3.0,0.06962413955295856,0.3240322002073582,-0.7924794734475391
12,-0.17972583723027719,-0.1396558782640465,-2.460264141668973,2.460264141668973,3.0,0.06916475940227117,0.32298015123562707,-0.7681701675384203
13,-0.17005674746750588,-0.1322894694825246,-2.467308294441529,2.467308294441529,3.0,0.06873032156227507,0.3218149598492892,-0.7421776893177369
14,-0.16046418805716253,-0.12495761410184138,-2.474024534881373,2.474024534881373,3.0,0.06832115939353693,0.32053865773576046,-0.7145722251952686
15,-0.15095993212638983,-0.11767114316365321,-2.4803953127507783,2.4803953127507783,3.0,0.06793752016078754,0.3191543129436795,-0.6854425925918936
16,-0.14155672355864501,-0.11044168619014923,-2.486405002218232,2.486405002218232,3.0,0.06757955342403796,0.3176660899865379,-0.654896472844362
17,-0.1322682571567774,-0.10328164714135751,-2.4920402624079045,2.4920402624079045,3.0,0.06724729976375637,0.31607929416416874,-0.6230602413728286
18,-0.12310914016312027,-0.09620416398336551,-2.4972903826506387,2.4972903826506387,3.0,0.06694068020476056,0.3144003965173669,-0.5900783511024906
19,-0.11409483259910687,-0.08922304997684063,-2.5021475994630897,2.5021475994630897,3.0,0.06665948674895705,0.3126370360259097,-0.5561122384048757
20,-0.10524156415231205,-0.08235271508857613,-2.506607371567142,2.506607371567142,3.0,0.06640337446155656,0.31079799607334785,-0.5213387380517729
21,-0.09656622579816496,-0.07560806638121995,-2.510668599197874,2.510668599197874,3.0,0.06617185557332445,0.3088931528513293,-0.48594801434351576
22,-0.08808623501593615,-0.06900438685753761,-2.514333774669545,2.514333774669545,3.0,0.06596429605701937,0.3069333942637209,-0.4501410387501597
23,-0.07981937434801985,-0.06255719302171961,-2.5176090527685218,2.5176090527685218,3.0,0.06577991510412552,0.30493050899727664,-0.4141266687372648
24,-0.0717836041417444,-0.05628207235032258,-2.5205042320503956,2.5205042320503956,3.0,0.06561778786424322,0.3028970467077624,-0.37811840622784176
25,-0.06399685156335447,-0.050194502898637125,-2.523032641486259,2.523032641486259,3.0,0.06547685171216205,0.30084615166020345,-0.34233093543405774
26,-0.056476779317922034,-0.044309658343838904,-2.5252109309887816,2.5252109309887816,3.0,0.06535591617776443,0.29879137356886487,-0.3069765565821794
27,-0.049240538856316456,-0.038642202806212986,-2.5270587689190096,2.5270587689190096,3.0,0.06525367651615341,0.2967464607005283,-0.27226164253677776
28,-0.042304514092804134,-0.03320608070499843,-2.5285984544161573,2.5285984544161573,3.0,0.06516873071823108,0.29472514142148515,-0.23838324811596995
29,-0.03568406267878156,-0.028014307605141075,-2.529854456938799,2.529854456938799,3.0,0.06509959957731182,0.29274090117930035,-0.20552599623887408
30,-0.029393262570234092,-0.02307876841423667,-2.530852899375853,2.530852899375853,3.0,0.06504474924970938,0.29080676233020597,-0.17385935103021286
31,-0.023444671900614143,-0.018410029335379552,-2.531621004129159,2.531621004129159,3.0,0.06500261559209061,0.28893507420037995,-0.1435353665645654
32,-0.017849109973748764,-0.01401716964318856,-2.5321865234133014,2.5321865234133014,3.0,0.0649716294403773,0.2871373202945656,-0.11468697280707993
33,-0.0126154665147107,-0.00990763863641791,-2.5325771755023903,2.5325771755023903,3.0,0.06495024192592762,0.2854239486736048,-0.08742682985585551
34,-0.007750545200435147,-0.006087142079434459,-2.5328201077541213,2.5328201077541213,3.0,0.06493694891196039,0.28380423029022783,-0.06184675049761747
35,-0.0032589460214193615,-0.002559561158371984,-2.5329414050723535,2.5329414050723535,3.0,0.06493031367843355,0.2822861486086149,-0.03801766202372253
36,0.0008570106789330522,0.0006730944484574058,-2.5329656592649155,2.5329656592649155,3.0,0.06492898708274028,0.2814655705666211,-0.01599005354417105
