epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35934223202189236,0.27067532113748133,-1.991901391899508,1.991901391899508,3.0,0.06783728466504743,0.23572244967861974,0.6914523466080608
1,0.3493404747228439,0.2637292527119732,-1.9988866621788726,1.9988866621788726,3.0,0.06701475253255271,0.23579454264586586,0.6963014666844273
2,0.3393361720738481,0.2567345864538656,-2.0059102603239314,2.0059102603239314,3.0,0.0662075759665551,0.23580512002942258,0.7003717375938913
3,0.3293288720549466,0.2496919067871241,-2.012963731070956,2.012963731070956,3.0,0.06541630118426403,0.235750553586526,0.7035971883838431
4,0.3193184885571954,0.24260208238442618,-2.0200376690211854,2.0200376690211854,3.0,0.06464150147398118,0.23562715496054373,0.7059099193066636
5,0.30930533738506244,0.23546630004066552,-2.027121676671773,2.027121676671773,3.0,0.06388377611889982,0.23543120287836167,0.7072405655504398
6,0.29929017406683395,0.22828610017991802,-2.0342043312526252,2.0342043312526252,3.0,0.06314374874223262,0.23515897592159066,0.707518874125315
7,0.2892742334864458,0.22106341393529388,-2.041273162800193,2.041273162800193,3.0,0.062422065020325906,0.23480679130937718,0.7066744037202461
8,0.2792592712754377,0.21380060167396975,-2.0483146461535924,2.0483146461535924,3.0,0.0617193897079001,0.23437105006088244,0.704637355825502
9,0.2692476068359159,0.20650049277484345,-2.0553142097587354,2.0553142097587354,3.0,0.0610364029201624,0.23384828880232292,0.7013395429684695
10,0.2592421677842987,0.19916642638978985,-2.062256264302756,2.062256264302756,3.0,0.06037379561916123,0.2332352383420136,0.6967154965097826
11,0.2492465355051363,0.1918022928271975,-2.0691242542507275,2.0691242542507275,3.0,0.059732264256585746,0.23252888895243773,0.6907037120011036
12,0.23926499138094973,0.18441257508600845,-2.0759007352912144,2.0759007352912144,3.0,0.05911250453275299,0.23172656206722098,0.6832480245500224
13,0.22930256311529115,0.17700238993837183,-2.0825674804855647,2.0825674804855647,3.0,0.05851520424238183,0.23082598782099845,0.6742990999605707
14,0.21936507039049893,0.1695775278086625,-2.089105617525944,2.089105617525944,3.0,0.05794103519261384,0.22982538753196302,0.6638160196868407
15,0.2094591688986249,0.16214449052665783,-2.0954957989084955,2.0954957989084955,3.0,0.05739064419832455,0.22872355985431414,0.6517679290208557
16,0.19959239155536146,0.1547105258454577,-2.1017184059947374,2.1017184059947374,3.0,0.05686464318476176,0.2275199689191861,0.6381357087269309
17,0.1897731854566824,0.14728365741491142,-2.1077537868494334,2.1077537868494334,3.0,0.05636359845854134,0.22621483235161532,0.6229136209684516
18,0.18001094287390093,0.139872708696385,-2.1135825264028965,2.1135825264028965,3.0,0.05588801924540211,0.22480920661742887,0.6061108714351423
19,0.17031602431665577,0.13248731910561665,-2.119185745905245,2.119185745905245,3.0,0.05543834563690751,0.22330506674382194,0.587753021801563
20,0.16069977144151598,0.1251379504920172,-2.12454542685861,2.12454542685861,3.0,0.055014936138017646,0.22170537710332663,0.5678831808839727
21,0.15117450736824106,0.1178358819239652,-2.129644752697721,2.129644752697721,3.0,0.05461805506199862,0.2200141496906337,0.5465629000388462
22,0.14175352181321854,0.11059319067312098,-2.1344684595382564,2.1344684595382564,3.0,0.054247860076492654,0.21823648619640995,0.5238726993851078
23,0.13245103839160297,0.10342271730211591,-2.1390031854548135,2.1390031854548135,3.0,0.05390439026175683,0.2163786002331641,0.49991215715197823
24,0.12328216151024568,0.09633801288594421,-2.1432378061423627,2.1432378061423627,3.0,0.05358755509503891,0.2144478163325691,0.47479950544546645
25,0.11426280050650126,0.08935326666337404,-2.1471637436304127,2.1471637436304127,3.0,0.05329712481872597,0.21245254283939172,0.44867069221950245
26,0.10540956911309124,0.08248321284119134,-2.1507752341352706,2.1507752341352706,3.0,0.05303272267839664,0.21040221658722616,0.42167789097844066
27,0.0967396589668214,0.07574301587251167,-2.1540695413145183,2.1540695413145183,3.0,0.052793819523961685,0.20830721824792373,0.39398746589440503
28,0.08827068673468319,0.06914813429865951,-2.1570471022523607,2.1570471022523607,3.0,0.05257973124666077,0.2061787584673529,0.36577742914984146
29,0.08002051549012898,0.06271416416266698,-2.159711595515832,2.159711595515832,3.0,0.05238961947184409,0.2040287362752849,0.3372344573949587
30,0.0720070521962137,0.05645666403160461,-2.1620699235580436,2.1620699235580436,3.0,0.052222495839270175,0.20186957270129638,0.3085505627895028
31,0.0642480244760543,0.050390964744579936,-2.1641321054864764,2.1641321054864764,3.0,0.052077230079120546,0.19971402393546078,0.2799195385240027
32,0.05676074118591105,0.04453196805541911,-2.165911080543957,2.165911080543957,3.0,0.051952561936780134,0.1975749796248704,0.25153331643796
33,0.04956184254556086,0.038893939274323316,-2.1674224272619345,2.1674224272619345,3.0,0.051847116820417774,0.195465252878719,0.22357838327204496
34,0.04266704661043253,0.03349029973949973,-2.1686840077751883,2.1686840077751883,3.0,0.05175942485410318,0.1933973691659857,0.1962324008848646
