epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330450660261,-0.25159945354191043,-2.610930738100662,2.610930738100662,3.0,0.08586192552821344,0.4625706072947603,-1.1753751112638229
1,-0.32203380341072146,-0.24452958539050887,-2.622626600009893,2.622626600009893,3.0,0.08511967526145442,0.4641033238287765,-1.1720151135408297
2,-0.31203631932964815,-0.23741681551538896,-2.6342626511461393,2.6342626511461393,3.0,0.0843938469374916,0.4655521545383455,-1.1670633425290626
3,-0.3020420077044409,-0.2302632028886046,-2.645820325696758,2.645820325696758,3.0,0.08368505834895433,0.46691140183153407,-1.1604495823744296
4,-0.29205273024033757,-0.2230711812489598,-2.657279945239775,2.657279945239775,3.0,0.08299394058358314,0.46817531163843884,-1.1521068788861515
5,-0.2820708300947926,-0.21584359120000315,-2.6686207642724886,2.6686207642724886,3.0,0.08232113482002582,0.4693381202109844,-1.141972617983469
6,-0.2720991672031756,-0.20858371273487533,-2.679821038511906,2.679821038511906,3.0,0.0816672884903638,0.470394108559,-1.1299897032230708
7,-0.2621411540396811,-0.20129529788004738,-2.690858118397376,2.690858118397376,3.0,0.08103305077987305,0.4713376647494534,-1.1161078235782769
8,-0.2522007914533797,-0.19398260306410767,-2.7017085700371535,2.7017085700371535,3.0,0.08041906744044792,0.4721633541283761,-1.1002847980674326
9,-0.24228270411989794,-0.18665042073039267,-2.71234832550968,2.71234832550968,3.0,0.07982597490334808,0.47286599731320295,-1.082487978721275
10,-0.2323921750378847,-0.17930410961651683,-2.7227528639505776,2.7227528639505776,3.0,0.07925439368901316,0.4734407555469421,-1.0626956878403566
11,-0.2225351783745868,-0.17194962301925235,-2.732897424214184,2.732897424214184,3.0,0.07870492112681333,0.4738832227052061,-1.0408986596909018
12,-0.21271840982730572,-0.16459353425117942,-2.7427572490828034,2.7427572490828034,3.0,0.07817812341602595,0.4741895229053297,-1.0171014509525889
13,-0.20294931351969747,-0.15724305837886224,-2.7523078600038136,2.7523078600038136,3.0,0.07767452708125133,0.47435641228949604,-0.9913237786647435
14,-0.19323610429800153,-0.14990606921529254,-2.761525360169499,2.761525360169499,3.0,0.0771946099009767,0.47438138315069556,-0.963601739484692
15,-0.18358778413856908,-0.1425911104279123,-2.7703867624346348,2.7703867624346348,3.0,0.0767387914169523,0.47426276815561286,-0.9339888601977413
