epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30848718642288087,0.23488133895420368,-2.8345869863069604,2.8345869863069604,3.0,0.07702280687621524,0.4468771699248333,0.4982341327610779
1,0.2985118823820799,0.22772634780381337,-2.839039764660666,2.839039764660666,3.0,0.07649416966761646,0.4470564824967772,0.46417804450272404
2,0.28858316995555305,0.22056355610374961,-2.843106374271268,2.843106374271268,3.0,0.07598667242538895,0.4471086848198298,0.42825867440468074
3,0.27872804162295145,0.21341423696463144,-2.846763633032173,2.846763633032173,3.0,0.07550182254451548,0.4470311666470309,0.39058433709394436
4,0.2689795081483331,0.20630447091089377,-2.8499916250806763,2.8499916250806763,3.0,0.07504117247409633,0.44682323355514053,0.3513097001702197
5,0.2593775811642202,0.19926593721315317,-2.852775150188369,2.852775150188369,3.0,0.0746062968663215,0.44648666621757477,0.31064373828042985
6,0.24997022677804134,0.19233668632231513,-2.8551054252552213,2.8551054252552213,3.0,0.07419875924158881,0.44602634318438295,0.2688578595405463
7,0.240814144545674,0.18556177936203666,-2.856981980537617,2.856981980537617,3.0,0.07382006563040863,0.44545088882735656,0.22629349477418306
8,0.23197514814706244,0.17899361875090053,-2.85841461440489,2.85841461440489,3.0,0.07347160326269914,0.44477327473390565,0.18336800257325941
9,0.22352784365025666,0.1726917296418528,-2.8594251615804342,2.8594251615804342,3.0,0.0731545641483091,0.4440112609129983,0.14057721271643756
10,0.21555425080153595,0.16672171034740862,-2.860048706100605,2.860048706100605,3.0,0.07286985678829863,0.44318752172279613,0.09849241373276316
11,0.2081410451815977,0.1611530929445473,-2.8603337730053706,2.8603337730053706,3.0,0.07261801431864023,0.44232927970479435,0.05774932013756773
12,0.20137527318955062,0.15605598977160334,-2.860341031954996,2.860341031954996,3.0,0.07239911316876346,0.44146729649841376,0.01902689344367594
13,0.19533873307296604,0.1514966688473838,-2.860140218210855,2.860140218210855,3.0,0.0722127204684577,0.4406341685845456,-0.016984778591793023
