epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35909878014848,0.2705068105273827,-2.0255476584052117,2.0255476584052117,2.0,0.07791513848418721,0.2924426729219012,1.2150832492513288
1,0.34909516212400465,0.26355829490786076,-2.037974935932139,2.037974935932139,2.0,0.07711204026215632,0.2927803884277926,1.233399492757253
2,0.33908575323172385,0.2565589093760278,-2.050582179051541,2.050582179051541,2.0,0.07632370517445719,0.2930540311644517,1.2510354017814196
3,0.32906858980944065,0.24950812796944602,-2.063363988210569,2.063363988210569,2.0,0.07555056709244275,0.29325980296142296,1.2679063415648768
4,0.319041935587514,0.24240558559588923,-2.0763138307982576,2.0763138307982576,2.0,0.07479308707994914,0.29339379028285983,1.283923060655938
5,0.3090043028311937,0.23525109986508883,-2.0894239429298986,2.0894239429298986,2.0,0.07405175326912053,0.2934519790984673,1.2989918491010553
6,0.2989544739216155,0.22804469350345324,-2.1026852327179117,2.1026852327179117,2.0,0.07332708032321214,0.29343027362152524,1.313014792168242
7,0.28889152335702334,0.22078661728351762,-2.116087186931393,2.116087186931393,2.0,0.07261960845429297,0.29332451925869185,1.3258901325236174
8,0.2788148401291175,0.21347737337344333,-2.129617783254427,2.129617783254427,2.0,0.0719299019632999,0.29313053008793755,1.3375127538729084
9,0.2687241504119449,0.20611773899105604,-2.1432634106465196,2.1432634106465196,2.0,0.0712585472710478,0.2928441211361118,1.3477747984810553
10,0.258619540481936,0.19870879022456556,-2.157008800588474,2.157008800588474,2.0,0.07060615041085047,0.292461145664385,1.3565664297672964
11,0.24850147976515563,0.19125192585666073,-2.170836972252115,2.170836972252115,2.0,0.06997333395633804,0.29197753758591555,1.3637767492544335
12,0.23837084388063806,0.18374889099957512,-2.1847291948470198,2.1847291948470198,2.0,0.06936073336198015,0.29138935903369606,1.3692948744334916
13,0.22822893751628678,0.17620180031576113,-2.198664970552909,2.198664970552909,2.0,0.06876899269889594,0.29069285296624914,1.373011180506387
14,0.2180775169359434,0.16861316056199674,-2.212622041521607,2.212622041521607,2.0,0.06819875977492498,0.2898845005441768,1.3748187044326647
15,0.20791881187280445,0.16098589215433254,-2.2265764244043655,2.2265764244043655,2.0,0.06765068063582026,0.28896108283212785,1.3746147042141057
16,0.19775554651560331,0.15332334940780257,-2.2405024757055676,2.2405024757055676,2.0,0.0671253934539724,0.2879197461806451,1.3723023599382844
17,0.1875909592404458,0.14562933905914505,-2.2543729909591574,2.2543729909591574,2.0,0.06662352182242842,0.28675807042440554,1.3677925958714596
18,0.17742882068388885,0.1379081366342008,-2.2681593402492437,2.2681593402492437,2.0,0.06614566748522688,0.2854741388034749,1.361005995024344
19,0.1672734496932916,0.1301645001759188,-2.281831641935356,2.281831641935356,2.0,0.06569240255027611,0.2840666082804353,1.351874769383907
20,0.15712972663074487,0.12240368080626941,-2.2953589755866974,2.2953589755866974,2.0,0.06526426124810539,0.28253477869898985,1.340344740777165
21,0.14700310344973505,0.11463142955862239,-2.308709634079409,2.308709634079409,2.0,0.06486173131865297,0.280878659021379,1.326377279567994
22,0.13689960991252947,0.10685399988959558,-2.3218514135791444,2.3218514135791444,2.0,0.0644852451285171,0.27909902870704995,1.3099511416252636
23,0.12682585527512943,0.09907814526476065,-2.334751938745257,2.334751938745257,2.0,0.06413517064230728,0.2771974921689628,1.2910641388355844
24,0.11678902474014012,0.09131111121497738,-2.3473790189958468,2.3473790189958468,2.0,0.06381180239322429,0.27517652418263955,1.2697345754838798
25,0.10679686997105103,0.08356062128369303,-2.359701030123986,2.359701030123986,2.0,0.06351535261890091,0.2730395041415608,1.2460023826789959
26,0.0968576929793612,0.07583485633432671,-2.371687314029133,2.371687314029133,2.0,0.06324594274777703,0.2707907371636637,1.219929886163959
27,0.08698032274365097,0.06814242676436358,-2.3833085879114893,2.3833085879114893,2.0,0.063003595437614,0.2684354602666364,1.1916021496766978
28,0.07717408400138831,0.06049233728159776,-2.3945373530658536,2.3945373530658536,2.0,0.06278822737979274,0.26597983214834797,1.161126846660349
29,0.06744875777308974,0.05289394403927949,-2.4053482925026555,2.4053482925026555,2.0,0.06259964308934371,0.26343090553045534,1.1286336274397262
30,0.05781453333586022,0.04535690410009915,-2.415718646108152,2.415718646108152,2.0,0.062437529899819266,0.2607965815377874,1.0942729665548736
31,0.04828195155851114,0.03789111740110921,-2.4256285520096186,2.4256285520096186,2.0,0.062301454372901244,0.25808554617538165,1.0582144950315773
32,0.03886183973993375,0.030506661617472394,-2.435061343287044,2.435061343287044,2.0,0.062190860314090435,0.2553071896031719,1.0206448439356692
33,0.02956523834977847,0.023213720564376195,-2.4440037901919234,2.4440037901919234,2.0,0.062105068557453444,0.2524715095630431,0.9817650473296113
34,0.020403320346366716,0.016022507023192047,-2.4524462795798057,2.4524462795798057,2.0,0.06204327864427526,0.24958900094735884,0.9417875733086428
35,0.01138730402901682,0.008943181117615271,-2.4603829252806624,2.4603829252806624,2.0,0.062004572473323534,0.24667053407348014,0.9009330696977537
36,0.002528360656320781,0.0019857655844757838,-2.4678116055254877,2.4678116055254877,2.0,0.061987919945729594,0.24372722470795255,0.8594269249105756
37,-0.006162481687183854,-0.004839940531754567,-2.474733926191041,2.474733926191041,3.0,0.061992186567388696,0.24494348165991842,0.817495753326407
38,-0.014674436281705802,-0.011524448095069098,-2.4811551113660495,2.4811551113660495,3.0,0.06201614290903843,0.2477437602688998,0.7753639176186929
39,-0.022997056167806864,-0.01805866226096298,-2.4870838254185217,2.4870838254185217,3.0,0.06205847576198585,0.25041369877056335,0.7332501975046714
