epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620254655123504,0.24748247996116787,-2.331698469961875,2.331698469961875,3.0,0.07818455029459384,0.32760976000243297,0.9522980714457843
1,0.3162029988546532,0.2403865245221374,-2.3411910005210546,2.3411910005210546,3.0,0.07743891265018477,0.32794950471312745,0.9506689701613426
2,0.30620471242451197,0.23324790526008674,-2.3506455639134414,2.3506455639134414,3.0,0.07671026122428322,0.3282099534842383,0.9476928288382847
3,0.29620892716610786,0.22606856948535958,-2.3600465420934276,2.3600465420934276,3.0,0.0759992094666956,0.3283870030419253,0.9433026473055224
4,0.286217347978106,0.21885085033331886,-2.3693772828876103,2.3693772828876103,3.0,0.07530638592149816,0.3284765946433424,0.9374337836114325
5,0.27623218322549736,0.2115975021284455,-2.3786201306293275,2.3786201306293275,3.0,0.07463243103591377,0.3284747597942154,0.9300249516412665
6,0.2662561842908112,0.20431173650278964,-2.3877564774230366,2.3877564774230366,3.0,0.07397799328427676,0.32837767221917596,0.921019324862847
7,0.2562926859500815,0.19699725896366052,-2.396766837567502,2.396766837567502,3.0,0.07334372456949807,0.3281817061311466,0.9103657396998778
8,0.24634564720531268,0.18965830550531348,-2.405630947541516,2.405630947541516,3.0,0.07273027486972988,0.327883500675038,0.8980199874196451
9,0.2364196920880887,0.18229967875644987,-2.4143278936900088,2.4143278936900088,3.0,0.07213828610707454,0.32748003021116007,0.88394617812875
10,0.22652014981588037,0.1749267830405527,-2.422836269332043,2.422836269332043,3.0,0.07156838522765757,0.32696867985500955,0.8681181545963488
11,0.2166530935309719,0.16754565759833032,-2.43113436242757,2.43113436242757,3.0,0.07102117649847797,0.32634732540392286,0.8505209273282045
12,0.20682537668213719,0.16016300708204484,-2.4392003741715165,2.4392003741715165,3.0,0.07049723304656219,0.32561441646146866,0.8311520958307076
13,0.19704466592371783,0.15278622828323374,-2.447012667922959,2.447012667922959,3.0,0.06999708769043766,0.32476906122475907,0.8100232146488537
14,0.18731946921029374,0.14542343190316884,-2.454550046724378,2.454550046724378,3.0,0.06952122314302686,0.3238111110393414,0.7871610569371501
15,0.1776591575651099,0.13808345802645475,-2.4617920563353524,2.4617920563353524,3.0,0.06907006169874128,0.3227412424666708,0.7626087235061594
16,0.16807397880736216,0.13077588382207064,-2.468719309226789,2.468719309226789,3.0,0.06864395455549352,0.32156103427064,0.736426542019159
17,0.158575061351342,0.12351102188519837,-2.475313823405582,2.475313823405582,3.0,0.06824317096378402,0.3202730364369723,0.7086926998632754
18,0.14917440605681734,0.11629990756223084,-2.48155936833629,2.48155936833629,3.0,0.06786788743864319,0.318880828120906,0.6795035557459067
19,0.139884864035651,0.10915427358746851,-2.487441808688559,2.487441808688559,3.0,0.06751817731407603,0.3173890613053551,0.648973579760492
20,0.13072009832772238,0.10208651042155031,-2.4929494352781827,2.4929494352781827,3.0,0.06719400096111978,0.3158034869746979,0.6172348798815426
21,0.12169452747388132,0.09510961083691016,-2.4980732715129323,2.4980732715129323,3.0,0.06689519702635335,0.31413096079711955,0.5844362847365319
22,0.11282324925785256,0.08823709756075203,-2.502807343034111,2.502807343034111,3.0,0.06662147507376223,0.31237942568343025,0.5507419679350987
23,0.10412194328153065,0.08148293317295911,-2.5071488981895182,2.5071488981895182,3.0,0.06637241002495567,0.31055786916507605,0.5163296177555095
24,0.09560675159018087,0.07486141196948086,-2.511098567591195,2.511098567591195,3.0,0.06614743878650697,0.3086762543072761,0.48138817677361606
25,0.08729413727566349,0.06838703413546868,-2.5146604523746694,2.5146604523746694,3.0,0.06594585942473634,0.30674542382638476,0.4461151978946384
26,0.07920072184228662,0.062074363308716636,-2.5178421329064045,2.5178421329064045,3.0,0.06576683319468898,0.30477697817606103,0.41071388473628756
27,0.07134310308959751,0.055937869420927475,-2.520654592538618,2.520654592538618,3.0,0.06560938965012485,0.3027831295477353,0.3753899037419205
28,0.06373765629995404,0.049991759536454974,-2.5231120544691197,2.5231120544691197,3.0,0.06547243495599325,0.30077653492356626,0.34034807106265413
29,0.05640032255058141,0.04424980020846852,-2.525231733639264,2.525231733639264,3.0,0.06535476339769525,0.29877011243937407,0.3057890275734638
30,0.04934638892274419,0.0387251355768088,-2.527033509644636,2.527033509644636,3.0,0.06525507193878388,0.29677684627187206,0.2719060191638204
31,0.042590266172575074,0.03343010597517466,-2.528539530548184,2.528539530548184,3.0,0.06517197752948267,0.29480958597564116,0.23888189598063822
32,0.0361452699810927,0.02837607213948215,-2.5297737609688964,2.5297737609688964,3.0,0.06510403672325744,0.2928808465932554,0.20688643357229808
33,0.030023412151110304,0.023573250170646584,-2.5307614905871834,2.5307614905871834,3.0,0.06504976702924775,0.2910026159043457,0.17607406157013133
34,0.02423520802531584,0.019030562181384728,-2.531528821032571,2.531528821032571,3.0,0.06500766932579448,0.28918617485519726,0.14658206299834287
35,0.018789505951934814,0.01475550705137511,-2.532102149855886,2.532102149855886,3.0,0.06497625059392771,0.2874419365427236,0.11852928140194749
36,0.013693343844169585,0.010754054958468899,-2.53250766989484,2.53250766989484,3.0,0.0649540462058037,0.2857793081703493,0.09201534591106984
37,0.008951836820656872,0.007030568399884954,-2.532770900882462,2.532770900882462,3.0,0.06493964102413133,0.2842065792289207,0.06712039835117227
38,0.004568098655762736,0.003587751338658479,-2.5329162677820936,2.5329162677820936,3.0,0.06493168863282178,0.2827308378793794,0.04390528357723343
39,0.0005431984062034189,0.00042662698863175956,-2.532966737292849,2.532966737292849,3.0,0.06492892812069925,0.2813579162257166,0.02241214592993285
