epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32897923282329056,-0.24944502821528422,-2.0132105559990245,2.0132105559990245,3.0,0.06538895415355037,0.2357474247610055,-0.7036957994294836
1,-0.3189784067788651,-0.24236044228213252,-2.0202781932960265,2.0202781932960265,3.0,0.06461547965174064,0.23562171037592555,-0.7059733634677747
2,-0.30897668225697605,-0.23523135283716604,-2.0273542048482334,2.0273542048482334,3.0,0.06385920525321412,0.23542349963054976,-0.7072676834072621
3,-0.29897440197783964,-0.22805902536225106,-2.0344274721286038,2.0344274721286038,3.0,0.06312071247163284,0.23514911232023494,-0.7075093632971617
4,-0.28897236078324273,-0.22084508824365,-2.041485861442151,2.041485861442151,3.0,0.06240060538015699,0.2347948971959843,-0.7066287508882809
5,-0.2789718489898364,-0.21359157255850103,-2.048516210420951,2.048516210420951,3.0,0.06169950827627178,0.2343572744573168,-0.7045567240390319
6,-0.268974697805974,-0.20630095354979794,-2.0555043299128766,2.0555043299128766,3.0,0.06101806262642229,0.23383278483507056,-0.7012256110664465
7,-0.25898332670649127,-0.19897619360989935,-2.0624350242287988,2.0624350242287988,3.0,0.06035692323235249,0.23321814548012543,-0.6965702488614726
8,-0.24900079254079016,-0.19162078648746886,-2.0692921328381653,2.0692921328381653,3.0,0.059716753561601714,0.2325103127128378,-0.6905291787058001
9,-0.2390308400277331,-0.184238802322873,-2.0760585966138088,2.0760585966138088,3.0,0.05909822018932745,0.23170655148047622,-0.6830459746856266
10,-0.22907795314572338,-0.17683493298829916,-2.0827165516046646,2.0827165516046646,3.0,0.05850198630674912,0.2308045111127081,-0.6740706934137406
11,-0.2191474067518401,-0.1694145370572582,-2.0892474530285248,2.0892474530285248,3.0,0.05792870426352561,0.2298023066566314,-0.663561426473942
12,-0.20924531755722514,-0.16198368355234208,-2.095632231693573,2.095632231693573,3.0,0.057379007128044224,0.22869860471434542,-0.6514859287042851
13,-0.1993786933463878,-0.1545491934205945,-2.101851484345916,2.101851484345916,3.0,0.05685349927174049,0.2274927123028152,-0.637823286364723
