epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017959158223,-0.26342351858813823,-2.684012480741719,2.684012480741719,3.0,0.07978772358552574,0.3872650841396427,-0.6250864300884464
1,-0.338912093230748,-0.2564370642780107,-2.689936939065898,2.689936939065898,3.0,0.07911945922915596,0.3877768782027517,-0.6042100104895531
2,-0.32894143515629765,-0.2494183361800802,-2.6956161454910736,2.6956161454910736,3.0,0.07846879378112483,0.388197809692662,-0.5816091354836026
3,-0.3190002303468519,-0.24237595022062308,-2.701028132638343,2.701028132638343,3.0,0.0778368059093273,0.3885235322304697,-0.5572766171605099
4,-0.3091007587006012,-0.2353200573726274,-2.7061510901048758,2.7061510901048758,3.0,0.07722460339545206,0.3887501469730257,-0.5312217113645662
5,-0.2992574028107705,-0.22826253598482424,-2.7109637739431918,2.7109637739431918,3.0,0.0766333149212049,0.38887436158058436,-0.5034729515634901
6,-0.2894868921949034,-0.22121719444025809,-2.715445996666061,2.715445996666061,3.0,0.076064079534716,0.38889367169100575,-0.4740811346875959
7,-0.2798085533309234,-0.21419997845225464,-2.7195792007903696,2.7195792007903696,3.0,0.07551803345678756,0.3888065639028477,-0.44312238563987905
8,-0.270244554433881,-0.20722917401165392,-2.723347114484422,2.723347114484422,3.0,0.07499629390263302,0.38861273732505835,-0.41070119397543414
9,-0.2608201286704277,-0.20032559278596251,-2.72673648123568,2.72673648123568,3.0,0.07449993965716192,0.3883133380615236,-0.37695327654825106
10,-0.25156375314319673,-0.19351272165183378,-2.7297378461920587,2.7297378461920587,3.0,0.07402998827048013,0.3879111974794994,-0.34204807412775906
11,-0.24250725378749102,-0.1868168122598305,-2.732346369723344,2.732346369723344,3.0,0.07358736995869253,0.38741106077978343,-0.3061906403756198
12,-0.23368579904645154,-0.1802668806761374,-2.734562624015432,2.734562624015432,3.0,0.07317289862534598,0.3868197874523377,-0.26962263288370436
13,-0.2251377391603999,-0.1738945822871838,-2.7363933121285524,2.7363933121285524,3.0,0.07278724087299036,0.38614650017008495,-0.23262207625762865
14,-0.21690424513610085,-0.16773392490546035,-2.737851833015495,2.737851833015495,3.0,0.07243088444178244,0.3854026544462487,-0.1955015484383173
15,-0.20902870454854844,-0.16182078546198253,-2.738958603954063,2.738958603954063,3.0,0.07210410814398613,0.3846019992846518,-0.15860445917369687
16,-0.20155584301257606,-0.15619220501668116,-2.739741048399464,2.739741048399464,3.0,0.07180695595874337,0.3837604007298574,-0.12229916109127664
17,-0.19453056245682207,-0.15088545468810016,-2.7402331676395186,2.7402331676395186,3.0,0.07153921835464058,0.38289550728785965,-0.08697077388789401
18,-0.18799652028270722,-0.14593689155180542,-2.740474643083858,2.740474643083858,3.0,0.07130042392668628,0.38202624962134435,-0.05301081598451803
19,-0.18199451393642974,-0.14138065607122927,-2.740509463625943,2.740509463625943,3.0,0.07108984389207862,0.3811721863312525,-0.020805013225416343
20,-0.1765607764552191,-0.13724729568550678,-2.74038413509834,2.74038413509834,3.0,0.07090651079924978,0.38035273064833364,0.009280045247323837
