epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2672920789445,0.1640560517320295,-2.7916899474967924,2.7916899474967924,3.0,0.009199511991981582,0.18597881273219088,0.8463685776061403
1,0.2572855941331479,0.158182274942956,-2.8005284243618056,2.8005284243618056,3.0,0.008936890575480853,0.18644899642655788,0.8711831634344219
2,0.24726875553470307,0.1522727068104864,-2.8096115446140884,2.8096115446140884,3.0,0.008682286215436178,0.18681042972925213,0.8952083946892265
3,0.23723813541060268,0.14632618844143055,-2.8189304585867885,2.8189304585867885,3.0,0.008435832153070914,0.18704962656293259,0.9181498619021433
4,0.22719083185666145,0.14034186451045738,-2.828472387122995,2.828472387122995,3.0,0.008197682179046425,0.18715202858004024,0.939670787984134
5,0.21712457016930636,0.13431925398958597,-2.8382199706087703,2.8382199706087703,3.0,0.007968010862383627,0.1871020518770201,0.9593896440054446
6,0.20703781984161002,0.1282583311458425,-2.8481505834256984,2.8481505834256984,3.0,0.007747013382783104,0.18688318376753524,0.9768788112163972
7,0.19692992995116168,0.1221596184902441,-2.8582356354793257,2.8582356354793257,3.0,0.007534904883792923,0.18647814310145552,0.9916647737544779
8,0.18680128598891843,0.11602429352239532,-2.868439892534642,2.868439892534642,3.0,0.007331919245230007,0.18586911908015621,1.0032304254657864
9,0.17665349139816605,0.10985431122582191,-2.8787208592108935,2.8787208592108935,3.0,0.007138307151241081,0.18503810435435997,1.0110201633514135
10,0.166489577144327,0.10365254426462452,-2.8890282823876943,2.8890282823876943,3.0,0.006954333305143278,0.18396733794378375,1.0144485020774263
11,0.15631424238757774,0.09742294262675781,-2.899303847720625,2.899303847720625,3.0,0.006780272614498476,0.1826398716008239,1.0129129540205786
12,0.1461341285965999,0.09117071393464435,-2.909481156576396,2.909481156576396,3.0,0.006616405141783445,0.18104026894859285,1.0058118453388494
13,0.1359581279748895,0.08490252464150756,-2.9194860827485405,2.9194860827485405,3.0,0.006463009591429998,0.1791554392884553,0.9925675426547425
14,0.12579772455628122,0.07862672065304488,-2.9292376145808063,2.9292376145808063,3.0,0.006320355089568525,0.1769755966755863,0.9726552078726375
15,0.11566736239878733,0.07235356333140948,-2.9386492843707703,2.9386492843707703,3.0,0.006188691018833222,0.17449531922915146,0.9456366482798061
16,0.10558482959919777,0.06609547312889341,-2.9476312681529264,2.9476312681529264,3.0,0.006068234711846195,0.17171466373488903,0.911198073648348
17,0.09557163909870534,0.05986726811032168,-2.9560932000880715,2.9560932000880715,3.0,0.005959156902768893,0.16864026737457655,0.8691896379073429
18,0.08565337745750423,0.05368637838678109,-2.963947682811442,2.963947682811442,3.0,0.005861565008850461,0.16528634414737217,0.8196636141045431
19,0.07585998146883366,0.04757301037053237,-2.9711143873904797,2.9711143873904797,3.0,0.00577548458413387,0.1616754621161362,0.7629070849618476
20,0.0662258909980047,0.04155022766764831,-2.977524528624703,2.977524528624703,3.0,0.0057008396667083405,0.1578389745284606,0.6994643592322605
21,0.056790017164164826,0.03564390991707924,-2.9831253855674253,2.9831253855674253,3.0,0.00563743321824366,0.15381697971010175,0.6301442285710152
22,0.04759546140113118,0.02988254919215286,-2.9878844343351103,2.9878844343351103,3.0,0.005584929381984443,0.14965770769574738,0.5560079330335843
23,0.03868892713571774,0.024296848287071793,-2.9917925984926885,2.9917925984926885,3.0,0.005542839765990357,0.14541627962186593,0.4783354714355443
24,0.030119785429051187,0.018919098527614944,-2.994866130959966,2.994866130959966,3.0,0.0055105162474317895,0.1411528575441291,0.3985706218319001
25,0.02193879037348993,0.013782337409472841,-2.9971467416607456,2.9971467416607456,3.0,0.005487152723329132,0.13693028882704775,0.3182483676134236
26,0.014196486755621626,0.008919316507314633,-2.9986997787501863,2.9986997787501863,3.0,0.005471797665349247,0.13281143439686866,0.23891169068886503
27,0.006941403951083859,0.004361342684235885,-2.9996105324894513,2.9996105324894513,3.0,0.005463378233921833,0.12885643335632663,0.16202705683691668
28,0.00021817465616187724,0.00013708317722446517,-2.9999790076416133,2.9999790076416133,3.0,0.0054607351918144805,0.12512017893464916,0.08890862920862361
29,-0.005934257471312535,-0.0037285601677860833,-2.999913737398885,2.999913737398885,3.0,0.00546266621682872,0.12830083171508222,0.02065994343474293
30,-0.011484179506185499,-0.007215405592044711,-2.999525332756605,2.999525332756605,3.0,0.005467973831551022,0.13134296713739316,-0.04186130999120623
31,-0.016408269738845734,-0.010308694809384218,-2.998920449127514,2.998920449127514,3.0,0.0054755133975889075,0.1339994212255646,-0.09805383597732252
32,-0.020692299222884465,-0.012999499760515598,-2.9981967193879178,2.9981967193879178,3.0,0.005484236652460299,0.13627484382921579,-0.14756106924585863
