epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2635160505029016,0.16184308012942708,-2.797840667108913,2.797840667108913,3.0,0.00909944964666905,0.18616825181488783,0.8542044328047362
1,0.25350976262391256,0.15595811191136733,-2.8067465208550297,2.8067465208550297,3.0,0.008839933679187912,0.1865987647663137,0.8783359657690497
2,0.2434934808433047,0.15003791748530632,-2.8158876440008034,2.8158876440008034,3.0,0.008588518657582783,0.18691560917152805,0.9015317358263137
3,0.23346396958401106,0.14408146088099463,-2.8252532728951962,2.8252532728951962,3.0,0.008345340990416013,0.18710497590768482,0.9234808890462436
4,0.2234185538055311,0.1380880331933227,-2.8348284839574,2.8348284839574,3.0,0.008110557506433008,0.18715201291088243,0.9438298689031792
5,0.21335522687990086,0.13205732748287516,-2.844593540300685,2.844593540300685,3.0,0.007884345576244345,0.18704089039862357,0.9621805426692323
6,0.20327277530990318,0.1259895246937662,-2.854523213615133,2.854523213615133,3.0,0.007666902810942755,0.1867549207125383,0.9780895597333952
7,0.19317092321584137,0.11988539236961139,-2.864586106670073,2.864586106670073,3.0,0.007458446248395308,0.18627674673175385,0.9910694579019363
8,0.18305049978706037,0.11374639809650244,-2.874744012529775,2.874744012529775,3.0,0.007259210917474512,0.18558861406488752,1.0005921275982275
9,0.17291363306765478,0.10757483968029931,-2.884951359233565,2.884951359233565,3.0,0.007069447646978594,0.18467274271187564,1.0060953214616837
10,0.1627639734050853,0.10137399399905216,-2.8951548028492278,2.8951548028492278,3.0,0.0068894199594074605,0.18351181309743392,1.006992938490221
11,0.15260694948191444,0.09514828616071366,-2.9052930465137,2.9052930465137,3.0,0.0067193998612731475,0.1820895786874883,1.0026897904303966
12,0.1424500588625381,0.08890347990564036,-2.9152969766584977,2.9152969766584977,3.0,0.0065596623138866675,0.18039161207646293,0.9926014396305457
13,0.13230319313860014,0.08264688894471707,-2.925090217510256,2.925090217510256,3.0,0.006410478146440391,0.17840618271317213,0.9761794437986719
14,0.12217899470337598,0.07638760690005364,-2.934590207579854,2.934590207579854,3.0,0.0062721051646897116,0.17612525165955378,0.9529419173032522
15,0.11209323754251513,0.07013675047809431,-2.943709892683489,2.943709892683489,3.0,0.006144777225700057,0.17354555162534205,0.9225086956418228
16,0.10206521784039028,0.06390770624098968,-2.952360103997452,2.952360103997452,3.0,0.006028691108721241,0.1706696993209913,0.8846395706948016
17,0.0921181314699336,0.05771636574647467,-2.9604526419755697,2.9604526419755697,3.0,0.005923991135322498,0.1675072632935344,0.839273095523294
18,0.08227940472646342,0.05158132703715418,-2.9679040147074076,2.9679040147074076,3.0,0.005830751701341415,0.1640756866644148,0.7865624483683507
19,0.07258093279591922,0.04552403303564224,-2.9746396834351208,2.9746396834351208,3.0,0.005748958197882969,0.16040094505819144,0.7269039805367855
20,0.06305916917672127,0.039568810508802205,-2.9805985557694634,2.9805985557694634,3.0,0.005678487223347043,0.15651781150569596,0.6609536044151783
21,0.0537550015062124,0.0337427687874041,-2.9857373542122865,2.9857373542122865,3.0,0.005619087499717072,0.15246960894318726,0.5896263896787862
22,0.044713348894453504,0.02807551786699083,-2.990034397939338,2.990034397939338,3.0,0.0055703634371503125,0.14830736284710638,0.5140758688937482
23,0.03598242716650624,0.02259867351232852,-2.993492298890307,2.993492298890307,3.0,0.005531763722416326,0.14408832381318465,0.43565170112901
24,0.027612654480539633,0.017345134400360063,-2.9961391166782656,2.9961391166782656,3.0,0.005502577477310701,0.13987390864442512,0.3558373402769777
25,0.019655210721531372,0.012348143020837856,-2.998027655692826,2.998027655692826,3.0,0.005481940275095867,0.13572719712019946,0.2761727228310209
26,0.012160315249602316,0.007640174821872748,-2.9992328136253326,2.9992328136253326,3.0,0.005468851506570726,0.1317102015746494,0.19816997666934094
27,0.0051753393205266835,0.003251732566275106,-2.999847166443362,2.999847166443362,3.0,0.0054622032734925495,0.12788117669654916,0.12323192188384768
28,-0.0012570910353418823,-0.000789853176242274,-2.9999752406260276,2.9999752406260276,3.0,0.00546081935136368,0.12570156904324567,0.05258305630682369
29,-0.007100830552272189,-0.004461508433979059,-2.99972711394011,2.99972711394011,3.0,0.005463501153402493,0.12894424299922358,-0.012779351656941036
30,-0.012327632518358169,-0.007745287603336803,-2.999212053858681,2.999212053858681,3.0,0.005469076441543758,0.13180095944131612,-0.07211003654400495
31,-0.016918135408641184,-0.01062896391606528,-2.9985328365317936,2.9985328365317936,3.0,0.005476446076193218,0.1342720293987531,-0.12491652800010224
