epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183492742206,0.13917786338710028,-2.8330770276024415,2.8330770276024415,3.0,0.008152510774927384,0.18715474814301347,0.9403586305710503
1,0.21523719829982682,0.13318712219527148,-2.842755390200349,2.842755390200349,3.0,0.007925957977899984,0.18707442794451007,0.959019873059193
2,0.20522565810793855,0.12716675851329798,-2.8525899562761934,2.8525899562761934,3.0,0.007708292503875052,0.18682472088352756,0.9753239333669323
3,0.1952057327453455,0.12111687571770578,-2.8625517051514917,2.8625517051514917,3.0,0.007499670388424811,0.18638929470250767,0.9888102026158025
4,0.1851768769156969,0.11503815500203843,-2.8726054823871294,2.8726054823871294,3.0,0.007300266089275675,0.18575139396487556,0.9989800058190595
5,0.1751396608650941,0.10893197582940826,-2.882709465594466,2.882709465594466,3.0,0.007110271223226857,0.1848941515690029,1.0053019804472685
6,0.16509597839099008,0.10280055468144413,-2.8928147418032264,2.8928147418032264,3.0,0.006929892525217815,0.18380099982772014,1.0072206843444784
7,0.15504928730834872,0.09664710426371284,-2.9028650606790323,2.9028650606790323,3.0,0.006759348859093696,0.18245619373706387,1.0041690764326667
8,0.14500488556277222,0.0904760149630746,-2.91279684089688,2.91279684089688,3.0,0.006598867078264851,0.18084545560064336,0.9955854446566625
9,0.13497022504062456,0.08429305956282102,-2.922539518057225,2.922539518057225,3.0,0.006448676504637742,0.17895674404196227,0.9809351821319198
10,0.12495526300137189,0.07810562079390167,-2.932016329026218,2.932016329026218,3.0,0.006309001771206946,0.17678114094481778,0.9597375013914922
11,0.11497284754576449,0.071922938982967,-2.9411456259075006,2.9411456259075006,3.0,0.006180053766676725,0.17431383647735818,0.9315966997718993
12,0.10503912819216586,0.06575637357656211,-2.9498427986286595,2.9498427986286595,3.0,0.006062018443229592,0.17155517492044767,0.8962369337042524
13,0.09517397505953591,0.05961966743445372,-2.9580228536312534,2.9580228536312534,3.0,0.005955043320123454,0.16851170307001212,0.8535386434154029
14,0.08540138014504098,0.053529196388447144,-2.9656036432775386,2.9656036432775386,3.0,0.005859221659801544,0.16519714012184086,0.8035738565166357
15,0.07574980198504493,0.04750417884962473,-2.97250966437435,2.97250966437435,3.0,0.005774574534675456,0.16163316621587226,0.7466367150255007
16,0.06625240164152228,0.04156681192425518,-2.9786762469831713,2.9786762469831713,3.0,0.005701031360949401,0.15784991087857075,0.6832649085258765
17,0.05694710565330074,0.035742293008230924,-2.984053845351974,2.984053845351974,3.0,0.005638409951974321,0.15388601851583178,0.6142475025017838
18,0.04787642387873818,0.030058681461001917,-2.988612038584014,2.988612038584014,3.0,0.005586397704046289,0.14978818240078576,0.540615180669527
19,0.03908695170710006,0.02454655668029971,-2.9923427747771036,2.9923427747771036,3.0,0.0055445360872306,0.1456100764350799,0.46361035983143306
20,0.030628501768663115,0.01923843971264564,-2.995262378246287,2.995262378246287,3.0,0.005512211029153864,0.1414106765407994,0.3846370008283646
21,0.02255284320346477,0.014167967298680358,-2.9974119105195256,2.9974119105195256,3.0,0.005488651864713975,0.1372520454412951,0.30519297963249503
22,0.014912075920765116,0.009368839193168275,-2.998855642134065,2.998855642134065,3.0,0.005472941100214259,0.13319674240578291,0.22679104888038124
23,0.0077567264002489575,0.004873597192454602,-2.999677638071609,2.999677638071609,3.0,0.005464036213331119,0.12930509339989368,0.15087694286904868
24,0.0011337079696030579,0.000712329420540073,-2.999976740007347,2.999976740007347,3.0,0.005460803153758086,0.1256325958872992,0.07875428269629227
25,-0.00491567313720243,-0.0030885836457473673,-2.9998604783222014,2.9998604783222014,3.0,0.005462059397601752,0.1277373979482826,0.011525135584365822
26,-0.010357476954320375,-0.006507561998925064,-2.999438601640752,2.999438601640752,3.0,0.0054666227650267,0.13072933136368436,-0.04994757773008901
27,-0.015166492792535848,-0.00952865787684037,-2.998816932217138,2.998816932217138,3.0,0.0054733611700655445,0.13333351484553402,-0.10505351149234349
28,-0.01932710148968037,-0.012142064212532387,-2.9980921432052003,2.9980921432052003,3.0,0.0054812383140679065,0.13555350374916586,-0.15342591204987677
