epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24282943578845304,0.1496444147180236,-2.8137092037058853,2.8137092037058853,3.0,0.008572150955735101,0.18693225626540735,0.9055705724985949
1,0.2328238365991819,0.1437003473862627,-2.823098257496626,2.823098257496626,3.0,0.008330115627353024,0.18711238738837627,0.9278753911089795
2,0.22280953994405478,0.13772381223835067,-2.832693260419388,2.832693260419388,3.0,0.008096610000469025,0.1871499459086833,0.9485848006662104
3,0.21278405576692794,0.13171426193882235,-2.842474917123937,2.842474917123937,3.0,0.00787177978024168,0.18702951233935028,0.9673068371853019
4,0.20274561864751528,0.12567158650010485,-2.8524186832445118,2.8524186832445118,3.0,0.007655790426022508,0.18673485536749082,0.9836059095428653
5,0.19269332649083665,0.11959620797946736,-2.862494116401016,2.862494116401016,3.0,0.0074488266623176334,0.18624910953498,0.9970038517143369
6,0.18262730133179478,0.11348918941529648,-2.872664257657309,2.872664257657309,3.0,0.007251091412297994,0.1855550312160216,1.0069831891029501
7,0.17254887566142377,0.10735236004632735,-2.8828850878481393,2.8828850878481393,3.0,0.00706280402893066,0.1846353476394072,1.0129932612411774
8,0.16246080771804577,0.1011884588445185,-2.8931051163534063,2.8931051163534063,3.0,0.006884197672375907,0.18347321313388684,1.0144598856617162
9,0.15236752892686395,0.09500129818020779,-2.903265173761744,2.903265173761744,3.0,0.006715515653790978,0.18205278452779824,1.0107992341519825
10,0.14227542590961442,0.08879594889555845,-2.9132984930228725,2.9132984930228725,3.0,0.006557006536885737,0.18035992304505616,1.0014364926228299
11,0.13219315795914147,0.08257894702184512,-2.923131173926253,2.923131173926253,3.0,0.006408917763504722,0.17838302239842774,0.9858296545286493
12,0.12213200825128746,0.07635852062901431,-2.932683129918152,2.932683129918152,3.0,0.006271487555062893,0.17611395144405242,0.9634984206292982
13,0.11210626296445475,0.07014483260308717,-2.9418696103174815,2.9418696103174815,3.0,0.006144934848561528,0.17354908434023014,0.9340576192228125
14,0.10213360651016559,0.06395023127373058,-2.95060337020222,2.95060337020222,3.0,0.0060294470694788405,0.17069037179176463,0.8972538168265739
15,0.09223551296637268,0.057789495601306584,-2.958797519937235,2.958797519937235,3.0,0.005925165644019305,0.16754638468560382,0.8530028938506076
16,0.0824376035588039,0.05168005511441699,-2.96636902309542,2.96636902309542,3.0,0.005832169332937882,0.16413323852149528,0.8014254029072074
17,0.0727699282178807,0.04564215736253237,-2.973242725087768,2.973242725087768,3.0,0.005750455749719748,0.16047528734287742,0.7428756669825805
18,0.06326711728076417,0.039698948269356577,-2.9793556902216247,2.9793556902216247,3.0,0.005679921818176524,0.1566054647406147,0.6779600352684743
19,0.05396833986790028,0.033876425110127166,-2.984661514657186,2.984661514657186,3.0,0.005620344415754274,0.15256515326716405,0.6075397604101254
20,0.04491700203852586,0.028203220261578597,-2.9891341876475526,2.9891341876475526,3.0,0.005571362987014691,0.1484034882097955,0.5327148362178947
21,0.036160124863524726,0.022710179120934964,-2.9927710208510456,2.9927710208510456,3.0,0.005532466393679991,0.1441760505143066,0.4547869704607992
22,0.027747363830855687,0.017429709964394084,-2.995594183529951,2.995594183529951,3.0,0.005502986541160051,0.13994297494115823,0.3752025763729327
23,0.019729667889522386,0.012394907701888534,-2.9976504894900224,2.9976504894900224,3.0,0.005482101212985703,0.13576658428256197,0.29547986978501756
24,0.012157625960549678,0.007638485341512563,-2.999009279323314,2.999009279323314,3.0,0.005468847916282168,0.13170874243911285,0.21712719634718483
25,0.005079602601901503,0.0031915809933950783,-2.999758501350898,2.999758501350898,3.0,0.005462149365998428,0.12782817803750818,0.14156178358298716
26,-0.0014601897545716697,-0.0009174636291040287,-2.9999993636921483,2.9999993636921483,3.0,0.0054608496549234005,0.12581506093710712,0.07003852849055085
27,-0.007423510004924302,-0.0046642432195618255,-2.9998401435982998,2.9998401435982998,3.0,0.0054637584827874845,0.1291218517242795,0.0035969062548983316
28,-0.012779632287034503,-0.008029242677165791,-2.999389844564181,2.999389844564181,3.0,0.005469699454169429,0.13204590083281292,-0.05696909246716594
29,-0.017506483386144505,-0.010998524344073293,-2.998752363786247,2.998752363786247,3.0,0.005477557756970639,0.13458600644735227,-0.11111710859366734
30,-0.021591299660076793,-0.013564105953493073,-2.998021688618026,2.998021688618026,3.0,0.0054863226740043455,0.1367478751206765,-0.15854157333601446
