epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2193065166189254,0.13562694649222123,-2.8387991874021647,2.8387991874021647,3.0,0.008017026443638988,0.18712662372262143,0.9516950921053716
1,0.2093022266698864,0.12962118250670465,-2.8485692562968006,2.8485692562968006,3.0,0.007795820314858135,0.18694785121225968,0.969006538897177
2,0.19929168311559053,0.12358680061381663,-2.8584772944412915,2.8584772944412915,3.0,0.00758361789801508,0.18659029817530512,0.9836912544889064
3,0.1892737752820539,0.11752414378799958,-2.868490882630306,2.868490882630306,3.0,0.007380578204663785,0.18603745819768025,0.9952678471438156
4,0.17924840977582648,0.11143418620456004,-2.8785712154989715,2.8785712154989715,3.0,0.007186878067124799,0.18527257524096627,1.0032200774711892
5,0.1692167052438367,0.10531866351794947,-2.888672629273175,2.888672629273175,3.0,0.007002710561255721,0.18427900626108018,1.0070039774720985
6,0.15918121827581683,0.099180222864746,-2.8987422734819015,2.8987422734819015,3.0,0.006828282569888738,0.18304068965641082,1.0060585280294945
7,0.14914620408280174,0.09302259469687657,-2.908719997323962,2.908719997323962,3.0,0.006663811299229223,0.18154273052518635,0.9998205016764257
8,0.1391179148116721,0.08685078800017491,-2.918538533533331,2.918538533533331,3.0,0.006509519528428947,0.17977210898278542,0.987743956449674
9,0.12910493677138823,0.08067130937463138,-2.928124071563396,2.928124071563396,3.0,0.006365629344260234,0.17771851004798636,0.96932462453541
10,0.11911856506533665,0.07449240460230167,-2.9373973146101897,2.9373973146101897,3.0,0.006232354095341614,0.17537526222480962,0.944129045308204
11,0.10917320970161128,0.06832431842953489,-2.946275107420138,2.946275107420138,3.0,0.006109888305189,0.172740356502802,0.91182772511307
12,0.09928682073219226,0.06217956406265332,-2.9546726993601244,2.9546726993601244,3.0,0.005998395327189479,0.1698174982114555,0.8722308670562248
13,0.08948131100169036,0.0560731881169088,-2.9625066653038337,2.9625066653038337,3.0,0.005897992629456054,0.16661712200428463,0.825324342720655
14,0.07978294363134901,0.05002300947564209,-2.9696984422357926,2.9696984422357926,3.0,0.005808734789083291,0.16315727748558548,0.7713026682251735
15,0.07022263801757704,0.04404980212916962,-2.9761783519637452,2.9761783519637452,3.0,0.005730594577814987,0.15946427346795888,0.7105949591635639
16,0.060836134489044465,0.03817738363920848,-2.981889875284381,2.981889875284381,3.0,0.005663442947437116,0.15557295799901083,0.6438793950527214
17,0.05166394678425446,0.032432564330152354,-2.9867938333318658,2.9867938333318658,3.0,0.00560702925959473,0.15152651562648167,0.5720818810339562
18,0.04275102750691525,0.02684491041215649,-2.9908720392117907,2.9908720392117907,3.0,0.005560963692592891,0.14737568909141904,0.4963555834090253
19,0.03414607982616689,0.021446280223085364,-2.9941299356995827,2.9941299356995827,3.0,0.005524704279498361,0.1431773833805379,0.41803994793161137
20,0.02590047340638608,0.016270109374612225,-2.9965977618094457,2.9965977618094457,3.0,0.0054975513135088,0.13899268406877682,0.3386005746361999
21,0.018066765451534298,0.01135044859107945,-2.9983299119402846,2.9983299119402846,3.0,0.005478651700708535,0.13488440969438573,0.2595545147933361
22,0.010696885097416273,0.006720794791002827,-2.9994023641887546,2.9994023641887546,3.0,0.005467015094941791,0.130914402250491,0.18238849164693516
23,0.003840100999117326,0.002412794757592975,-2.9999083280478143,2.9999083280478143,3.0,0.005461542296379521,0.12714081903140015,0.10847941667606131
24,-0.0024590572430016576,-0.0015450681195524054,-2.999952537976013,2.999952537976013,3.0,0.00546106461664282,0.12637243069735635,0.039026708115252884
25,-0.008162728561942384,-0.0051286797089836016,-2.99964482913732,2.99964482913732,3.0,0.005464391085433549,0.12952813046801456,-0.024995916279095608
26,-0.01324131662828629,-0.008319278401140008,-2.9990937196264023,2.9990937196264023,3.0,0.0054703589629106755,0.13229573114575036,-0.08286493718056277
27,-0.01767461445818216,-0.011104131530846375,-2.998400670147519,2.998400670147519,3.0,0.00547788241509506,0.13467561349943713,-0.13410773546133783
