epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5114692875950718,-0.4933234627496699,-3.2152424695510065,3.2152424695510065,4.0,0.249594630269733,0.2400859916078176,-0.7698816262481233
1,-0.5014681621437672,-0.4851362634180894,-3.2229909569827195,3.2229909569827195,4.0,0.2478714848438247,0.24123601155447408,-0.773294123310587
2,-0.49146541753435014,-0.4768715031522013,-3.230766023994357,3.230766023994357,4.0,0.24615879868358623,0.24237456389356027,-0.7761297133907796
3,-0.48146078187445956,-0.468529524420117,-3.2385615615474395,3.2385615615474395,4.0,0.24445758402273796,0.24349998446488288,-0.7783515266732394
4,-0.47145421936414456,-0.46011090339994515,-3.246370891314728,3.246370891314728,4.0,0.2427689094766935,0.2446105102332888,-0.7799217137109137
5,-0.46144594897318586,-0.45161647517876746,-3.2541867418356207,3.2541867418356207,4.0,0.2410939007229938,0.24570427913951698,-0.7808015979045959
6,-0.451436463618418,-0.4430473599223286,-3.2620012280165636,3.2620012280165636,4.0,0.2394337406441261,0.2467793311068542,-0.7809518625148228
7,-0.4414265498529828,-0.4344049899818971,-3.2698058347698398,3.2698058347698398,4.0,0.23778966887589786,0.2478336103748103,-0.7803327751536276
8,-0.43141730804521616,-0.4256911378674959,-3.2775914056746576,3.2775914056746576,4.0,0.23616298069918318,0.24886496934158142,-0.7789044525937399
9,-0.42141017300734646,-0.4169079449916427,-3.2853481376146068,3.2853481376146068,4.0,0.23455502521162175,0.24987117410265214,-0.7766271684309228
10,-0.4114069350171682,-0.4080579510618965,-3.293065582403665,3.293065582403665,4.0,0.2329672027161444,0.2508499118745084,-0.7734617056846739
11,-0.40140976115585303,-0.399144123971003,-3.30073265645755,3.30073265645755,4.0,0.23140096126469947,0.2517988004895022,-0.769369755810405
12,-0.39142121686074266,-0.39016988999911933,-3.3083376595938967,3.3083376595938967,4.0,0.22985779229834763,0.2527154001394901,-0.7643143648050847
13,-0.38144428756253274,-0.38113916410278986,-3.3158683040486583,3.3158683040486583,4.0,0.22833922532918016,0.25359722753086156,-0.758260426101986
14,-0.3714824002410842,-0.37205638001950836,-3.3233117547711837,3.3233117547711837,4.0,0.22684682161556452,0.25444177259084344,-0.7511752187565517
15,-0.3615394446926964,-0.36292651986449376,-3.3306546820006533,3.3306546820006533,4.0,0.22538216679031114,0.2552465178333499,-0.7430289880183464
16,-0.35161979425371115,-0.35375514283757814,-3.3378833270250112,3.3378833270250112,4.0,0.22394686241182005,0.2560089604510384,-0.7337955637658831
17,-0.3417283256706526,-0.3445484125929528,-3.3449835818739397,3.3449835818739397,4.0,0.2225425164214128,0.25672663714767213,-0.7234530104650722
18,-0.33187043774588887,-0.3353131227534346,-3.3519410834935517,3.3519410834935517,4.0,0.2211707325062191,0.2573971516606556,-0.7119843003245906
19,-0.3220520683205448,-0.3260567199747929,-3.358741322687001,3.358741322687001,4.0,0.21983309838644854,0.2580182048473112,-0.6993779992054924
20,-0.3122797090840799,-0.31678732388603903,-3.365369767778497,3.365369767778497,4.0,0.2185311730688767,0.2585876271202547,-0.6856289526583799
21,-0.3025604176241503,-0.30751374315057384,-3.3718120025666476,3.3718120025666476,4.0,0.21726647313505726,0.2591034129178205,-0.6707389572899788
22,-0.29290182605335413,-0.2982454868137043,-3.37805387767796,3.37805387767796,4.0,0.2160404581631383,0.2595637567864548,-0.6547174006023727
23,-0.28331214547430755,-0.28899277002813695,-3.384081673918005,3.384081673918005,4.0,0.2148545154160528,0.25996709053578326,-0.6375818506222355
24,-0.27380016547516356,-0.2797665131854738,-3.389882275655735,3.389882275655735,4.0,0.21370994396584192,0.2603121208071822,-0.6193585751802159
25,-0.2643752477890845,-0.27057833343425347,-3.395443351680812,3.395443351680812,4.0,0.21260793846326806,0.2605978662777642,-0.6000829697597477
26,-0.255047313209127,-0.2614405275404167,-3.400753540365024,3.400753540365024,4.0,0.2115495728026177,0.2608236936094671,-0.5797998725615832
27,-0.2458268208311306,-0.25236604505162746,-3.40580263536357,3.40580263536357,4.0,0.21053578397225392,0.2609893511541858,-0.5585637459708989
28,-0.23672473870874472,-0.2433684507704878,-3.410581767541955,3.410581767541955,4.0,0.20956735642019708,0.2610949993482379,-0.5364387050950521
29,-0.22775250505413522,-0.23446187563112542,-3.4150835783462936,3.4150835783462936,4.0,0.20864490729853813,0.2611412366809775,-0.5134983765568966
30,-0.2189219792123625,-0.22566095521600277,-3.4193023794884203,3.4193023794884203,4.0,0.20776887297820212,0.26112912011123135,-0.4898255743280132
31,-0.21024538178314295,-0.21698075535074868,-3.423234293632933,3.423234293632933,4.0,0.20693949724360028,0.26106017883892507,-0.46551178405340626
32,-0.20173522346518813,-0.20843668447764466,-3.426877370789251,3.426877370789251,4.0,0.20615682158205453,0.26093642042399007,-0.44065645296484923
33,-0.19340422245742772,-0.20004439283310835,-3.430231675360137,3.430231675360137,4.0,0.20542067797266372,0.2607603283844358,-0.41536608893213106
34,-0.1852652105665246,-0.19181965883689825,-3.433299339301775,3.433299339301775,4.0,0.20473068455101162,0.26053485060146825,-0.3897531792040584
35,-0.17733102853525984,-0.1837782635316797,-3.4360845776179194,3.4360845776179194,4.0,0.2040862444779903,0.2602633781091821,-0.36393494660997
36,-0.1696144115108461,-0.1759358543765495,-3.4385936634340233,3.4385936634340233,4.0,0.20348654827223348,0.2599497141430342,-0.3380319680312751
37,-0.16212786600026538,-0.16830780017732724,-3.4408348611489092,3.4408348611489092,4.0,0.20293057977676454,0.2595980336540425,-0.3121666863768612
38,-0.15488354009090177,-0.16090903940543455,-3.4428183175940097,3.4428183175940097,4.0,0.202417125823534,0.2592128338494534,-0.28646185266724916
39,-0.14789308912488364,-0.15375392458817608,-3.444555912676636,3.444555912676636,4.0,0.2019447895383028,0.25879887667709883,-0.26103893874531314
40,-0.14116753937827115,-0.14685606581693636,-3.4460610725623404,3.4460610725623404,4.0,0.20151200709817452,0.25836112450925514,-0.2360165632556812
41,-0.1347171525849599,-0.14022817668791362,-3.4473485499696905,3.4473485499696905,4.0,0.2011170676217269,0.2579046705813279,-0.21150897365213073
42,-0.12855129433558796,-0.13388192613793154,-3.4484341775141587,3.4484341775141587,4.0,0.20075813574483295,0.2574346659811531,-0.1876246250244044
43,-0.12267830945424313,-0.12782779964738022,-3.4493346011569024,3.4493346011569024,4.0,0.20043327632192548,0.25695624514920556,-0.1644648925621311
44,-0.11710540739779977,-0.12207497314389136,-3.450067001613944,3.450067001613944,4.0,0.2001404806003443,0.2564744519264855,-0.14212294872990042
45,-0.11183856053045191,-0.11663120265462687,-3.4506488120077683,3.4506488120077683,4.0,0.1998776931510961,0.2559941681692851,-0.12068282908928493
