epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4139165726572225,-0.4102848062122863,-2.8478883078630854,2.8478883078630854,2.0,0.21144855676137406,0.174574620995428,-0.5104145902909785
1,-0.40391515020088453,-0.40138445829534675,-2.8530345474200702,2.8530345474200702,2.0,0.20965870807339473,0.1744325150857682,-0.5132941681695758
2,-0.3939116514793774,-0.3924137424344874,-2.8582038881100202,2.8582038881100202,2.0,0.20789107308071475,0.17425311738285884,-0.5157309307226002
3,-0.38390568156553956,-0.3833732797787169,-2.8633916461369604,2.8633916461369604,2.0,0.20614685432340288,0.174034764703312,-0.517693965318135
4,-0.3738971207763529,-0.3742639764457722,-2.8685926736822744,2.8685926736822744,2.0,0.20442730963265954,0.17377578582127692,-0.5191516444864355
5,-0.363886147539746,-0.36508705384029155,-2.8738013403463376,2.8738013403463376,2.0,0.20273375105610772,0.17347451306270012,-0.5200718000753694
6,-0.3538732618712414,-0.3558440799140691,-2.87901151804851,2.87901151804851,2.0,0.20106754291885803,0.17312929572740823,-0.5204219337539768
7,-0.34385930946045934,-0.34653700129364345,-2.884216570182601,2.884216570182601,2.0,0.19943009895064745,0.17273851543554378,-0.5201694663911751
8,-0.3338455063104573,-0.33716817613762406,-2.889409345907163,2.889409345907163,2.0,0.19782287840397902,0.17230060347177464,-0.5192820285042715
9,-0.3238334638406061,-0.32774040754362194,-2.8945821805066325,2.8945821805066325,2.0,0.19624738108983447,0.1718140601704499,-0.5177277933754417
10,-0.313825214331836,-0.31825697728123375,-2.8997269027973993,2.8997269027973993,2.0,0.19470514126214303,0.17127747634657606,-0.5154758536316473
11,-0.3038232365565058,-0.30872167957884167,-2.9048348505695616,2.9048348505695616,2.0,0.19319772028930254,0.1706895567304254,-0.5124966410651374
12,-0.29383048139210305,-0.2991388546365893,-2.9098968950447484,2.9098968950447484,2.0,0.19172669806085513,0.17004914530727613,-0.5087623882271489
13,-0.2838503971676171,-0.2895134214752301,-2.9149034752869776,2.9149034752869776,2.0,0.1902936630902832,0.1693552523980094,-0.5042476288530133
14,-0.2738869544332836,-0.27985090966049436,-2.919844643420419,2.919844643420419,2.0,0.1889002012912307,0.16860708324126272,-0.4989297324798915
15,-0.2639446697784144,-0.2701574893655656,-2.924710121378773,2.924710121378773,2.0,0.1875478834246969,0.16780406775427842,-0.49278946672058194
16,-0.2540286282485493,-0.2604399991510761,-2.9294893697298496,2.9294893697298496,2.0,0.18623825123931154,0.1669458910588502,-0.4858115785971537
