epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362596934315,0.5041460526477992,-3.1177081931612616,3.1177081931612616,4.0,0.2555501818794238,0.23344450870557887,0.8076663535461116
1,0.5148340305062161,0.49606070008474923,-3.1258938796504205,3.1258938796504205,4.0,0.25376067090189147,0.2345663388359379,0.8149248014284675
2,0.504828272880472,0.4878954742396788,-3.134148840723167,3.134148840723167,4.0,0.25197900825707786,0.23567991347261644,0.8217768004085301
3,0.49481785234202563,0.4796499075042858,-3.1424694859616777,3.1424694859616777,4.0,0.25020603526086094,0.23678383540840992,0.8281887042170475
4,0.48480180985967125,0.4713236869901988,-3.1508517321339355,3.1508517321339355,4.0,0.24844264743505642,0.23787661218914527,0.8341252870525158
5,0.47477937649195967,0.46291667464078046,-3.159290967881655,3.159290967881655,4.0,0.24668979633046895,0.23895665343861985,0.8395497755895833
6,0.46474998830193176,0.45442892810609703,-3.167782019058256,3.167782019058256,4.0,0.24494849096178478,0.2400222688721655,0.8444239041050033
7,0.4547133015605359,0.4458607223681707,-3.1763191152248185,3.1763191152248185,4.0,0.24321979880757066,0.2410716671296024,0.8487079957238874
8,0.44466920823411327,0.4372125720771667,-3.1848958579025637,3.1848958579025637,4.0,0.24150484632300195,0.24210295557112524,0.852361073039505
9,0.4346178517435808,0.4284852545459701,-3.1935051912581915,3.1935051912581915,4.0,0.2398048189110542,0.24311414118941543,0.8553410014305755
10,0.42455964297752935,0.41967983333866266,-3.2021393759744363,3.2021393759744363,4.0,0.23812096029710042,0.24410313279926915,0.8576046683847424
11,0.41449527653527135,0.4107976823752063,-3.2107899671326305,3.2107899671326305,4.0,0.2364545712517734,0.24506774467204323,0.8591082020311058
12,0.40442574716788116,0.40184051045929947,-3.2194477970053406,3.2194477970053406,4.0,0.23480700760753584,0.24600570178571823,0.8598072318717701
