epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42201802945090644,0.41744347003354487,-2.5663411279280233,2.5663411279280233,2.0,0.21291705880763892,0.17531709972005657,0.7871175434671309
1,0.4120127100263191,0.40859586792001473,-2.574490788439826,2.574490788439826,2.0,0.21110915740373876,0.17521090716242804,0.8053872198062121
2,0.40199867036119136,0.39967111583882114,-2.5828306786036026,2.5828306786036026,2.0,0.20932129011374356,0.17506858677593268,0.8236769283939166
3,0.39197264486777905,0.3906670800127888,-2.59136360166198,2.59136360166198,2.0,0.20755420035016525,0.1748883425850291,0.8419546000316486
4,0.3819315145628843,0.3815817204652943,-2.6000920398960705,2.6000920398960705,2.0,0.20580869992886192,0.17466830910946798,0.860184952487754
5,0.3718723222833732,0.3724131133468168,-2.60901809183198,2.60901809183198,2.0,0.20408567236785008,0.17440655441361103,0.8783292854378987
6,0.3617922879261294,0.3631594738443238,-2.618143404814015,2.618143404814015,2.0,0.2023860756354886,0.17410108443316097,0.8963452865156857
7,0.351688823731112,0.3538191796503778,-2.627469103104613,2.627469103104613,2.0,0.2007109442908109,0.17374984872291627,0.914186853514245
8,0.3415595496041707,0.3443907949441466,-2.636995711795173,2.636995711795173,2.0,0.19906139095329217,0.17335074777057216,0.9318039388709211
9,0.3314023084729598,0.33487309482748073,-2.6467230769380388,2.6467230769380388,2.0,0.1974386070377659,0.17290164202009936,0.949142423371913
10,0.3212151816689389,0.32526509015224603,-2.6566502824504274,2.6566502824504274,2.0,0.19584386268975132,0.17240036274313192,0.966144026767626
11,0.3109965043278796,0.31556605266738713,-2.666775564498346,2.666775564498346,2.0,0.19427850585667822,0.17184472488730004,0.9827462636903137
12,0.300744880799513,0.30577554040484534,-2.6770962242427787,2.6770962242427787,2.0,0.19274396043139305,0.17123254201573693,0.9988824538807521
13,0.2904592000534398,0.29589342321198214,-2.6876085400201024,2.6876085400201024,2.0,0.19124172340600873,0.17056164343120236,1.0144817962163382
14,0.28013865106282504,0.28591990832424957,-2.698307680231828,2.698307680231828,2.0,0.18977336097678132,0.1698298935505862,1.0294695163365644
15,0.2697827381394159,0.2758555658552421,-2.7091876184312946,2.7091876184312946,2.0,0.1883405035444467,0.16903521356018486,1.0437670977239515
16,0.25939129618278745,0.2657013540617827,-2.7202410523118976,2.7202410523118976,2.0,0.18694483955955826,0.16817560533844636,1.0572926058537402
17,0.24896450579322468,0.2554586442192155,-2.7314593285159114,2.7314593285159114,2.0,0.18558810816906213,0.16724917758038182,1.0699611144054035
18,0.2385029081811083,0.24512924491658597,-2.7428323753862904,2.7428323753862904,2.0,0.18427209062887895,0.16625417399637538,1.0816852414641303
