epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4705252200360232,-0.4593255442627491,-3.1282141794140657,3.1282141794140657,4.0,0.24608645152112746,0.2406528606442727,-0.874070211313651
1,-0.46052345549822826,-0.4508297989756618,-3.1370464108933493,3.1370464108933493,4.0,0.24435662486383578,0.24174444616637497,-0.8802237878747038
2,-0.450518976836424,-0.442258241370295,-3.145933971475532,3.145933971475532,4.0,0.24264058021023077,0.24281919807301824,-0.8858133415051994
3,-0.44051103082371484,-0.4336109382388212,-3.154871308881611,3.154871308881611,4.0,0.24093930890690765,0.24387529661464896,-0.8907986552246688
4,-0.43049907334763937,-0.4248881617303586,-3.163852265553545,3.163852265553545,4.0,0.23925385460579818,0.2449108248636294,-0.8951382045237908
5,-0.4204827858947888,-0.4160904121547812,-3.1728700464274984,3.1728700464274984,4.0,0.23758531371655744,0.24592376939681534,-0.8987892886728606
6,-0.4104620923168028,-0.4072184414618899,-3.1819171893271987,3.1819171893271987,4.0,0.2359348353056468,0.2469120222083701,-0.9017081968941979
7,-0.4004371758755874,-0.3982732773431036,-3.1909855387531167,3.1909855387531167,4.0,0.234303620389823,0.247873384016036,-0.9038504125386425
8,-0.39040849653710635,-0.3892562478704655,-3.2000662239376814,3.2000662239376814,4.0,0.23269292056812513,0.24880556913050894,-0.9051708583505361
9,-0.38037680846997807,-0.3801690065674863,-3.209149642111983,3.209149642111983,4.0,0.23110403593662487,0.2497062120589873,-0.9056241856274893
10,-0.37034317769323044,-0.3710135577864582,-3.218225447994206,3.218225447994206,4.0,0.22953831223186807,0.2505728760111941,-0.9051651096522442
11,-0.3603089998039834,-0.3617922822449377,-3.2272825505629497,3.2272825505629497,4.0,0.22799713715177475,0.2514030634686872,-0.9037487931848254
12,-0.35027601769957095,-0.35250796254932165,-3.2363091182160284,3.2363091182160284,4.0,0.22648193580683823,0.25219422896528515,-0.9013312790382464
13,-0.3402463391891631,-0.3431638085054423,-3.2452925934327967,3.2452925934327967,4.0,0.22499416525991256,0.2529437942070895,-0.8978699718060072
14,-0.3302224543669747,-0.3337634819846929,-3.254219718050204,3.254219718050204,4.0,0.22353530811989125,0.2536491656340116,-0.8933241676539168
15,-0.3202072525924356,-0.3243111210793112,-3.2630765702242845,3.2630765702242845,4.0,0.2221068651633528,0.2543077544901129,-0.8876556297283535
16,-0.31020403889215165,-0.31481136324221853,-3.2718486140737753,3.2718486140737753,4.0,0.22071034696899267,0.25491699942676205,-0.8808292051717598
17,-0.3002165495641639,-0.30526936706552665,-3.280520762885387,3.280520762885387,4.0,0.2193472645625686,0.25547439161010344,-0.8728134779886048
18,-0.29024896672714784,-0.2956908323080519,-3.2890774565957015,3.2890774565957015,4.0,0.21801911908533206,0.25597750224241556,-0.8635814500983274
19,-0.28030593151625605,-0.2860820177367317,-3.2975027540480966,3.2975027540480966,4.0,0.2167273905166542,0.2564240123357588,-0.8531112408879399
20,-0.2703925555840365,-0.2764497563009052,-3.3057804402516453,3.3057804402516453,4.0,0.21547352550183643,0.25681174449651006,-0.8413867934942295
21,-0.2605144305203206,-0.26680146711353725,-3.313894148540753,3.313894148540753,4.0,0.21425892435894725,0.25713869639210213,-0.828398573979425
22,-0.250677634760604,-0.25714516367160456,-3.321827497150836,3.321827497150836,4.0,0.21308492736381113,0.25740307547839497,-0.814144247607621
23,-0.240888737510083,-0.24748945771142264,-3.3295642392904146,3.3295642392904146,4.0,0.21195280043975237,0.25760333447010636,-0.798629314690632
24,-0.2311547991724177,-0.23784355806651356,-3.3370884253110535,3.3370884253110535,4.0,0.21086372040793816,0.25773820694091754,-0.7818676870728356
25,-0.22148336774117355,-0.2282172638789338,-3.3443845750652894,3.3443845750652894,4.0,0.20981875998455046,0.25780674234826456,-0.7638821853943686
26,-0.21188247059081505,-0.218620951513366,-3.3514378580146293,3.3514378580146293,4.0,0.20881887274170313,0.25780833969512057,-0.7447049369413523
27,-0.20236060109650195,-0.20906555454049452,-3.3582342781248222,3.3582342781248222,4.0,0.20786487827893294,0.257742778972488,-0.7243776542840414
28,-0.19292669952135094,-0.19956253619601386,-3.364760860087954,3.364760860087954,4.0,0.2069574478799134,0.2576102494774221,-0.7029517761240944
29,-0.1835901276398905,-0.19012385378761676,-3.37100583296733,3.37100583296733,4.0,0.20609709095324488,0.2574113740777583,-0.6804884538970305
30,-0.1743606366205271,-0.1807619146175077,-3.3769588070011407,3.3769588070011407,4.0,0.20528414257504168,0.257147228501593,-0.6570583707405986
31,-0.1652483277708268,-0.1714895231145283,-3.3826109390541714,3.3826109390541714,4.0,0.20451875246275872,0.2568193547714239,-0.6327413834280835
32,-0.15626360585930443,-0.16231981902875678,-3.3879550821016187,3.3879550821016187,4.0,0.20380087571243277,0.25642976798295236,-0.6076259827010978
33,-0.1474171248670031,-0.15326620673170152,-3.3929859141901413,3.3929859141901413,4.0,0.20313026562354042,0.255980955748432,-0.5818085729772138
34,-0.1387197261906773,-0.14434227588421644,-3.3977000425670725,3.3977000425670725,4.0,0.20250646891552462,0.2554758697835535,-0.5553925784468197
35,-0.13018236951422957,-0.13556171397706737,-3.4020960791088646,3.4020960791088646,4.0,0.20192882360668152,0.25491790931216596,-0.5284873888436293
36,-0.12181605678148684,-0.12693821150836126,-3.4061746838140325,3.4061746838140325,4.0,0.20139645977906268,0.2543108961890737,-0.5012071643600027
37,-0.11363174993457496,-0.11848536082824251,-3.4099385739407344,3.4099385739407344,4.0,0.20090830339263321,0.2536590418895345,-0.47366952493829284
38,-0.10564028331915203,-0.11021654994280132,-3.4133924973396037,3.4133924973396037,4.0,0.2004630832392545,0.25296690677449785,-0.44599415415444327
39,-0.09785227188995453,-0.10214485281302724,-3.416543169620213,3.416543169620213,4.0,0.20005934104419065,0.25223935230081873,-0.41830135179458944
40,-0.09027801656566345,-0.09428291789719655,-3.419399175946422,3.419399175946422,4.0,0.19969544463270192,0.2514814870924417,-0.3907105717346985
41,-0.08292740826870959,-0.08664285685289218,-3.421970839425299,3.421970839425299,4.0,0.19936960398563008,0.25069860800852917,-0.3633389826704882
42,-0.07580983233143342,-0.07923613542584247,-3.4242700591757673,3.4242700591757673,4.0,0.19907988991503017,0.2498961375252442,-0.33630008851147525
43,-0.06893407504449332,-0.07207346859726298,-3.42631012217669,3.42631012217669,4.0,0.19882425500354822,0.24907955887892172,-0.30970244286220733
44,-0.06230823415840194,-0.0651647220330978,-3.4281054938444377,3.4281054938444377,4.0,0.19860055637404095,0.24825435049198463,-0.28364848809309706
45,-0.05593963511951347,-0.05851882177530379,-3.4296715929317845,3.4296715929317845,4.0,0.19840657979321674,0.24742592121501394,-0.25823354428641493
46,-0.04983475472635468,-0.052143673939437724,-3.431024556740656,3.431024556740656,4.0,0.19824006456843465,0.2465995478686162,-0.23354496715096876
47,-0.04399915373354479,-0.046046095941163295,-3.432181002784401,3.432181002784401,4.0,0.19809872867281575,0.24578031646078552,-0.20966148721270744
48,-0.03843741971524715,-0.04023176047787977,-3.4331577929208468,3.4331577929208468,4.0,0.19798029353183594,0.24497306829654877,-0.1866527356164454
49,-0.03315312123817141,-0.03470515315480469,-3.433971805622007,3.433971805622007,4.0,0.19788250792455675,0.24418235199697919,-0.16457895511691967
50,-0.028148774098343217,-0.029469544284067853,-3.434639721480588,3.434639721480588,4.0,0.19780317049324392,0.24341238221630676,-0.1434908886572747
51,-0.023425820060653597,-0.024526975018195223,-3.43517782631939,3.43517782631939,4.0,0.19774015041374046,0.2426670056020214,-0.12342983262524584
52,-0.018984618220681614,-0.019878257622909103,-3.435601835416225,3.435601835416225,4.0,0.1976914058520425,0.24194967429661676,-0.10442783765320914
53,-0.014824448799047908,-0.01552298936399034,-3.4359267414363446,3.4359267414363446,4.0,0.19765499991584295,0.24126342704302922,-0.08650803680604777
54,-0.01094352889270139,-0.011459579191987231,-3.4361666877272827,3.4361666877272827,4.0,0.19762911389882057,0.24061087773912948,-0.06968507920658072
55,-0.007339039455870321,-0.007685286166470767,-3.4363348677236756,3.4363348677236756,4.0,0.1976120577056388,0.23999421109773283,-0.053965646525070986
56,-0.0040071625738969645,-0.004196268374336291,-3.436443450371014,3.436443450371014,4.0,0.19760227743281078,0.23941518491282893,-0.03934903018235102
57,-0.0009431279307187883,-0.0009876409666814956,-3.4365035307369602,3.4365035307369602,4.0,0.1975983601611942,0.23980229843436687,-0.025827748412328395
58,0.001858732742792944,0.0019464581349843215,-3.4365251043570026,3.4365251043570026,4.0,0.19759903608707347,0.2402976676793515,-0.013388184297820882
