epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503932115055,0.25884690128904375,-3.222199170921419,3.222199170921419,4.0,0.05801782779168411,0.3253112225689849,1.1366391457963212
1,0.3323481860282351,0.251821542208924,-3.233714000874439,3.233714000874439,4.0,0.057206663432422936,0.3264054384494837,1.146744363973908
2,0.3223427157709565,0.24474866508859397,-3.245312463124253,3.245312463124253,4.0,0.05641208911705291,0.3274217915685285,1.1554723745952946
3,0.31233329058497417,0.23762872402214874,-3.256979575215878,3.256979575215878,4.0,0.05563464031237733,0.32835351967390414,1.162687698941777
4,0.30231962094410864,0.23046248230711536,-3.26869844574452,3.26869844574452,4.0,0.0548748824537517,0.32919357885089806,1.1682495498523033
5,0.29230186327044094,0.22325105273154935,-3.280450170729285,3.280450170729285,4.0,0.054133409884307156,0.3299346772546406,1.1720127423231443
6,0.2822806663430052,0.21599594029412528,-3.2922137469396007,3.2922137469396007,4.0,0.0534108441320349,0.3305693201425757,1.173828876812599
7,0.2722572205707073,0.20869908734247603,-3.303966007934366,3.303966007934366,4.0,0.05270783145361215,0.3310898676258111,1.1735478256152545
8,0.2622333101292143,0.20136292104370848,-3.3156815892949774,3.3156815892949774,4.0,0.052025039570282636,0.3314886065062422,1.1710195495766025
9,0.25221136787603904,0.19399040301915432,-3.327332930164583,3.327332930164583,4.0,0.05136315352004227,0.3317578374377638,1.1660962668633197
10,0.24219453284672277,0.1865850808717067,-3.3388903186989722,3.3388903186989722,4.0,0.0507228705515034,0.33188997842757634,1.1586349871512864
11,0.2321867099903384,0.17915114120298292,-3.35032198931769,3.35032198931769,4.0,0.05010489398870087,0.33187768535887685,1.1485004130381093
12,0.22219263161834796,0.17169346355462578,-3.3615942796308937,3.3615942796308937,4.0,0.04950992600363509,0.3317139897510484,1.1355681954073518
13,0.21221791981173382,0.16421767450964503,-3.3726718545109904,3.3726718545109904,4.0,0.048938659245588906,0.3313924533625713,1.119728510709654
14,0.2022691487530592,0.15673020095336085,-3.3835180038748973,3.3835180038748973,4.0,0.048391767294441695,0.33090733847542725,1.100889905773724
