epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25331487715403084,0.15584320044264655,-2.468720531352525,2.468720531352525,3.0,0.009014628830734244,0.18674488244049461,1.1393856976944383
1,0.24330321543552877,0.14992518190626183,-2.48129196852558,2.48129196852558,3.0,0.008763584230630336,0.18700302912661654,1.2160212212112609
2,0.2332723732630572,0.1439674026408196,-2.494703464325101,2.494703464325101,3.0,0.008520628264434733,0.1871325930761721,1.2958357509525045
3,0.22321509084132812,0.1379663629282106,-2.508997707810174,2.508997707810174,3.0,0.008285828170317974,0.18711882244842984,1.3786710351531908
4,0.21312441704532026,0.13191870484912935,-2.5242161729184276,2.5242161729184276,3.0,0.008059281085581372,0.18694570618979361,1.4642924469637566
5,0.20299376470736052,0.12582125646336476,-2.5403979989451226,2.5403979989451226,3.0,0.007841114845650298,0.18659598810764494,1.552374310920643
6,0.19281696971197673,0.1196710788884678,-2.5575786243674714,2.5575786243674714,3.0,0.007631488427216173,0.18605122609158742,1.6424840526734334
7,0.18258835500567827,0.1134655169045817,-2.575788152497318,2.575788152497318,3.0,0.0074305920010552876,0.18529190908094229,1.73406561475401
8,0.17230280083921828,0.10720225383705335,-2.5950494354541944,2.5950494354541944,3.0,0.007238646552127717,0.18429764581203298,1.82642283336446
9,0.16195582279022536,0.10087937160089262,-2.6153758757503587,2.6153758757503587,3.0,0.007055903014803279,0.18304744031654543,1.9187037808883154
10,0.15154365933888833,0.09449541691550505,-2.636768963525298,2.636768963525298,3.0,0.006882640858900963,0.1815200692204369,2.0098874410394965
11,0.14106337096261476,0.0880494747966315,-2.6592155931635753,2.6592155931635753,3.0,0.00671916604742978,0.1796945746512876,2.098774480512127
12,0.1305129528397568,0.08154125047971598,-2.6826852362727287,2.6826852362727287,3.0,0.006565808269505094,0.1775508834580159,2.183984277771261
13,0.11989146325355692,0.07497116088891197,-2.7071270886035466,2.7071270886035466,3.0,0.006422917332313552,0.17507055789793224,2.2639607092684173
14,0.1091991695909801,0.06834043658962226,-2.7324673550298635,2.7324673550298635,3.0,0.006290858575300496,0.1722376744114879,2.3369893935641572
15,0.09843771334014288,0.06165123478692422,-2.7586068859600426,2.7586068859600426,3.0,0.006170007150049499,0.16903981521663217,2.4012290476044784
16,0.08761029458656451,0.0549067632821323,-2.785419425065416,2.785419425065416,3.0,0.0060607409941184414,0.16546914219912254,2.454759192816026
17,0.07672187506098989,0.048111414293240916,-2.812750764006836,2.812750764006836,3.0,0.0059634323217221214,0.1615235045161836,2.495645539086537
18,0.06577939667287129,0.041270905606284526,-2.840419114629756,2.840419114629756,3.0,0.005878437466061861,0.15720751183663847,2.522022881567256
19,0.0547920095822403,0.03439242460563354,-2.868216991213893,2.868216991213893,3.0,0.005806084946842592,0.15253348655080878,2.532193253301906
20,0.04377130021042231,0.027484768343387183,-2.8959148336659712,2.8959148336659712,3.0,0.005746661713058952,0.1475221939218682,2.52473449521644
21,0.032731505304065926,0.020558470062994435,-2.9232664893530362,2.9232664893530362,3.0,0.005700397636220553,0.14220324307119392,2.4986116099729454
22,0.021689693597672532,0.013625899744509357,-2.950016506024447,2.950016506024447,3.0,0.005667448510407664,0.13661505806684648,2.4532807147344107
23,0.01066589238388448,0.0067013237163547346,-2.9759089811032946,2.9759089811032946,3.0,0.005647878053075739,0.13080434052288387,2.38877370126323
24,-0.00031686671223817367,-0.00019909322040363354,-3.0006974866090896,3.0006974866090896,3.0,0.005641639682102058,0.12517442645942317,2.3057514894974176
25,-0.0112326091647672,-0.007057359676459707,-3.024155379387374,3.024155379387374,3.0,0.00564855914108182,0.13110808329575135,2.2055155284403694
26,-0.022052609907611515,-0.013853817743305203,-3.046085655796613,3.046085655796613,3.0,0.005668319308800204,0.13680262781880131,2.0899711238035747
27,-0.032745733487336934,-0.020567400319179575,-3.0663294593516257,3.0663294593516257,3.0,0.005700448698032684,0.14221027802031316,1.961541918429496
