epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802220641154,-0.15676586963321082,-3.6032534711341735,3.6032534711341735,4.0,0.01587704968818173,0.5043183406740362,-1.8125464481906564
1,-0.24488008276846163,-0.15085919357968156,-3.6213765013327675,3.6213765013327675,4.0,0.015628474505556156,0.5064332742895035,-1.813526461447357
2,-0.23488053089178368,-0.1449244354217648,-3.639443886413409,3.639443886413409,4.0,0.015388291184406048,0.5083406566487203,-1.8103019155643156
3,-0.22488301159847424,-0.13896345319812592,-3.6574062995747676,3.6574062995747676,4.0,0.015156711413837275,0.5100227752873021,-1.8025576477744434
4,-0.21488977577177393,-0.13297862333608534,-3.6752100468299247,3.6752100468299247,4.0,0.014933954199852505,0.5114617238497845,-1.7899862879687132
5,-0.20490397609777497,-0.12697290644039608,-3.692797193017719,3.692797193017719,4.0,0.014720243753842965,0.5126396504631364,-1.7722949836393866
6,-0.194929770147934,-0.12094991730130457,-3.710105818575064,3.710105818575064,4.0,0.014515806835796504,0.5135390582544395,-1.74921314764727
7,-0.18497242994937757,-0.11491399864388827,-3.7270704295088937,3.7270704295088937,4.0,0.014320869497456692,0.5141431604857056,-1.7205011815316287
8,-0.17503845703407306,-0.1088702978005606,-3.7436225420477056,3.7436225420477056,4.0,0.014135653174065697,0.5144362908940476,-1.6859600617944739
9,-0.16513570131496783,-0.10282484505620262,-3.7596914607883285,3.7596914607883285,4.0,0.013960370081355838,0.5144043672626483,-1.6454415973601202
10,-0.15527348132179863,-0.09678463187530004,-3.7752052643635956,3.7752052643635956,4.0,0.013795217888492365,0.5140354029537756,-1.5988590750355949
11,-0.14546270232718608,-0.09075768656649952,-3.790092005341051,3.790092005341051,4.0,0.013640373659443386,0.5133200571049652,-1.5461979101105103
12,-0.1357159677065422,-0.08475314417697558,-3.8042811209171306,3.8042811209171306,4.0,0.013495987086597619,0.5122522094950266,-1.4875258176010924
13,-0.1260476775292781,-0.07878130655824603,-3.81770503787702,3.81770503787702,4.0,0.013362173083055403,0.5108295409038275,-1.4230019252558852
14,-0.11647410693484778,-0.07285368765104781,-3.830300939421565,3.830300939421565,4.0,0.013239003855046488,0.5090540944263656,-1.3528841742853965
15,-0.10701345541251807,-0.06698303817388096,-3.84201264340268,3.84201264340268,4.0,0.013126500643491471,0.5069327881154514,-1.2775343120884577
16,-0.09768585684085576,-0.06118334317694291,-3.8527925223532486,3.8527925223532486,4.0,0.013024625402221966,0.5044778451292922,-1.1974197882889641
17,-0.0885133392725389,-0.055469785485020934,-3.8626033771176216,3.8626033771176216,4.0,0.012933272765766864,0.5017071049891885,-1.113111935463263
18,-0.07951972324331934,-0.049858668072829404,-3.871420160112237,3.871420160112237,4.0,0.012852262744775352,0.4986441794121499,-1.0252799596134692
19,-0.07073044813774818,-0.04436728907879696,-3.8792314339173135,3.8792314339173135,4.0,0.012781334661553519,0.4953184192344544,-0.9346804863540836
20,-0.06217231813665382,-0.039013764633766636,-3.886040448785584,3.886040448785584,4.0,0.012720142888213916,0.49176466575235533,-0.842142700400367
21,-0.05387316269665701,-0.03381679706327146,-3.8918657311853013,3.8918657311853013,4.0,0.012668254960087395,0.4880227705718522,-0.7485494592297365
22,-0.04586141140365124,-0.028795389309538424,-3.8967410961979416,3.8967410961979416,4.0,0.012625152592331643,0.4841368824360494,-0.6548151246284397
23,-0.03816558919961878,-0.023968510451593535,-3.900715029498638,3.900715029498638,4.0,0.01259023601696118,0.48015451648760316,-0.561861195257979
24,-0.030813744926187575,-0.01935472164092423,-3.9038494278524594,3.9038494278524594,4.0,0.012562831877413975,0.47612543937263224,-0.47059109091101203
25,-0.02383283311112635,-0.014971776114652677,-3.90621773659603,3.90621773659603,4.0,0.012542204675945216,0.4721004203518271,-0.38186558903790024
26,-0.01724807501204386,-0.010836210593825541,-3.9079025727595065,3.9079025727595065,4.0,0.012527571486014917,0.4681299118280767,-0.2964804130831255
27,-0.011082329160515478,-0.006962947718918678,-3.9089929667633436,3.9089929667633436,4.0,0.012518119349344135,0.46426273036280574,-0.215147308042905
28,-0.005355503223411537,-0.0033649297463354917,-3.90958138777827,3.90958138777827,4.0,0.012513024514404274,0.46054480998663183,-0.1384796257180184
29,-8.403748053905074e-05,-5.280230617323352e-05,-3.909760733272303,3.909760733272303,4.0,0.012511472478547673,0.45701809312404434,-0.06698302057410566
30,0.00471951433979674,0.0029653362992648064,-3.9096214600282346,3.9096214600282346,4.0,0.012512677700227536,0.4601245741872028,-0.0010513862003529472
31,0.009046788168472094,0.005684109579776233,-3.9092490130929747,3.9092490130929747,4.0,0.012515901866072184,0.46295496603144415,0.059032291331913726
32,0.012893786523755509,0.008100956081716338,-3.9087216745527718,3.9087216745527718,4.0,0.012520469726704241,0.4654136439577007,0.11309086299693728
