epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25348185778140186,0.15594165889629957,-2.9602412174524595,2.9602412174524595,3.0,0.010505367320247521,0.2437445145375267,1.1191286964786213
1,0.2434778296196158,0.15002864424833037,-2.971712672834899,2.971712672834899,3.0,0.0102551299832741,0.24436224645947235,1.1381104858703426
2,0.23346776180317716,0.1440837183067525,-2.9833458567554927,2.9833458567554927,3.0,0.010013252136651954,0.2448337886607799,1.1548513518774859
3,0.22345026743312926,0.13810699687111694,-2.9951143631275627,2.9951143631275627,3.0,0.009779899837861775,0.24514408149529512,1.1689746110985406
4,0.21342468730182684,0.13209904225270783,-3.0069867375736585,3.0069867375736585,3.0,0.009555255501132849,0.24527740308160115,1.180076093054384
5,0.20339120967299304,0.12606094546685911,-3.01892606067375,3.01892606067375,3.0,0.009339517025667063,0.2452175389344806,1.1877275244316141
6,0.19335100574466535,0.1199944185043141,-3.0308895978905315,3.0308895978905315,3.0,0.009132896372160419,0.24494801398274915,1.1914817590041713
7,0.18330638242271965,0.11390189759382327,-3.042828553139027,3.042828553139027,3.0,0.008935617488614829,0.24445239648411154,1.1908801945187153
8,0.1732609537798468,0.10778665817626733,-3.0546879701419236,3.0546879701419236,3.0,0.008747913472015102,0.24371468244761565,1.185462694301093
9,0.16321983208621624,0.10165294196172238,-3.066406832251821,3.066406832251821,3.0,0.00857002283923016,0.24271976716815746,1.174780267058935
10,0.15318983845935832,0.09550609586299119,-3.077918416313275,3.077918416313275,3.0,0.0084021847702819,0.24145400703008338,1.1584106407774857
11,0.14317973186476946,0.08935272171230396,-3.0891509580030756,3.0891509580030756,3.0,0.008244633183073747,0.23990586951824305,1.1359766837772565
12,0.13320045326435462,0.08320083438494522,-3.100028683204975,3.100028683204975,3.0,0.008097589505415705,0.23806666212128835,1.107167369472239
13,0.12326537901743885,0.07706002419048887,-3.1104732503750965,3.1104732503750965,3.0,0.007961254034012571,0.23593132141639486,1.0717606500685388
14,0.11339057408132931,0.0709416170888904,-3.1204056305376415,3.1204056305376415,3.0,0.007835795818922024,0.23349923225598346,1.029647209508765
15,0.1035950311108099,0.06485882344146586,-3.129748422871039,3.129748422871039,3.0,0.007721341094913469,0.230775034222141,0.9808536358495796
16,0.09390087634945879,0.05882686271576079,-3.1384285640764915,3.1384285640764915,3.0,0.0076179604071039035,0.2277693595171845,0.9255631378762872
17,0.08433351761676604,0.05286304808850671,-3.14638033978362,3.14638033978362,3.0,0.007525654753601453,0.22449943501447955,0.8641316026553544
18,0.07492170443623217,0.04698681170752216,-3.153548549482723,3.153548549482723,3.0,0.007444341292744661,0.22098947373152533,0.7970966407135488
19,0.06569746652532461,0.041219649202323426,-3.159891619247288,3.159891619247288,3.0,0.007373839425816437,0.2172707803615263,0.725177390322072
20,0.05669589594083645,0.03558496181109896,-3.165384408303397,3.165384408303397,3.0,0.007313858340590019,0.21338150451604984,0.6492633329966396
21,0.047954741776343734,0.030107777241884452,-3.1700204280752295,3.1700204280752295,3.0,0.007263987340169415,0.20936599599438402,0.5703912450735156
22,0.039513795861894144,0.024814336963617883,-3.173813197668701,3.173813197668701,3.0,0.0072236904211470734,0.20527374896963016,0.48971063608534654
23,0.03141406406436295,0.019731548354217116,-3.1767965067959425,3.1767965067959425,3.0,0.007192306532893924,0.20115796412283568,0.408439468317496
24,0.02369673979305037,0.014886314435988732,-3.179023447997933,3.179023447997933,3.0,0.007169056684187752,0.1970738041059415,0.32781338360782825
25,0.016402021659268493,0.010304770081556522,-3.180564206892161,3.180564206892161,3.0,0.0071530585382303755,0.193076460375393,0.24903279427991395
26,0.00956784171894369,0.006011468814952342,-3.181502743682703,3.181502743682703,3.0,0.007143348384850391,0.18921917954031764,0.17321274595138852
27,0.00322858924755259,0.002028575403838599,-3.1819326353069464,3.1819326353069464,3.0,0.007138909500099605,0.18555140747548798,0.10134024773690596
28,-0.002586077057254733,-0.0016248765146592336,-3.1819524481083934,3.1819524481083934,4.0,0.007138705054211434,0.1851751138169962,0.03424277573794091
29,-0.0078522407922623,-0.004933606999591811,-3.181661055301393,3.181661055301393,4.0,0.007141713081987191,0.18823479801692752,-0.02742993165703668
30,-0.012552493852784705,-0.007886550283745788,-3.18115329435709,3.18115329435709,4.0,0.007146960724777782,0.19091657637099532,-0.08321052074767067
31,-0.01667641443414608,-0.010477128993282238,-3.1805162846350514,3.1805162846350514,4.0,0.007153555052970105,0.19322911840844836,-0.1328065757202467
