epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23083305466832774,-0.14251439117360085,-3.285309538527669,3.285309538527669,4.0,0.01236773367721956,0.34364777321750234,-1.519512519696233
1,-0.22083252274507192,-0.13654078729905608,-3.300534881282906,3.300534881282906,4.0,0.01213822255712614,0.34436031910116854,-1.5226563489774683
2,-0.21083209086922827,-0.13054122386641345,-3.315725443901126,3.315725443901126,4.0,0.01191757043128443,0.34486408218251047,-1.5215019796653024
3,-0.20083327446107085,-0.1245176537260637,-3.330830256990661,3.330830256990661,4.0,0.0117059769993799,0.3451428765587416,-1.5156677310751223
4,-0.19083859692474764,-0.11847267334809451,-3.345793236659432,3.345793236659432,4.0,0.011503650455701444,0.34518066306765327,-1.5047791170572782
5,-0.1808517290924979,-0.11240961653638169,-3.360553328176353,3.360553328176353,4.0,0.011310804883736236,0.3449618807138677,-1.4884783340436953
6,-0.17087764172708778,-0.10633265611330146,-3.375044831960338,3.375044831960338,4.0,0.011127656906961787,0.34447184313500195,-1.4664354219634652
7,-0.16092277055983922,-0.1002469130387181,-3.3891979473444644,3.3891979473444644,4.0,0.010954421502225021,0.34369720147774563,-1.4383610304690777
8,-0.1509951923792182,-0.09415857177872101,-3.402939568091226,3.402939568091226,4.0,0.010791306884548213,0.34262647163087934,-1.4040205962344128
9,-0.14110480937002542,-0.08807499986655283,-3.4161943589018335,3.4161943589018335,4.0,0.010638508383190002,0.34125061918591804,-1.3632495794598023
10,-0.13126353716490669,-0.08200486845931891,-3.428886133240344,3.428886133240344,4.0,0.010496201251786443,0.33956368971825795,-1.3159692233166664
11,-0.12148548986531675,-0.07595826926788712,-3.440939538815614,3.440939538815614,4.0,0.010364532394699952,0.33756346508222573,-1.2622020986186664
12,-0.11178715262181955,-0.06994682153415846,-3.452282037418251,3.452282037418251,4.0,0.01024361105195308,0.3352521186620422,-1.2020864942612637
13,-0.10218752931501897,-0.06398376081166174,-3.462846140387195,3.462846140387195,4.0,0.010133498570568555,0.33263683443990694,-1.135888536462251
14,-0.09270824964579219,-0.058083999309883144,-3.472571830480591,3.472571830480591,4.0,0.010034197503427555,0.3297303471575891,-1.0640107984626566
15,-0.0833736168782741,-0.052264145726037346,-3.4814090671686504,3.4814090671686504,4.0,0.009945640417213492,0.32655135490201925,-0.9869961340750453
16,-0.07421057511195453,-0.04654247115813312,-3.489320238541705,3.489320238541705,4.0,0.009867678952445651,0.32312475254877826,-0.9055255705622285
17,-0.06524857399315241,-0.04093880732145337,-3.4962823937520553,3.4962823937520553,4.0,0.009800073847121123,0.31948163618108333,-0.8204093589282054
18,-0.0565193100228611,-0.03547436438624741,-3.502289070956678,3.502289070956678,4.0,0.009742486787924488,0.315659036252962,-0.732570716223281
19,-0.048056327859398985,-0.030171458791378558,-3.5073515332931615,3.5073515332931615,4.0,0.009694475057207708,0.3116993517506136,-0.6430223914876748
20,-0.039894472784754526,-0.02505314666375248,-3.5114992448777915,3.5114992448777915,4.0,0.009655489962171384,0.307649478838812,-0.5528368964106439
21,-0.03206919682349481,-0.020142765938511862,-3.5147794631029634,3.5147794631029634,4.0,0.0096248799284795,0.3035596540440701,-0.4631119791323195
22,-0.024615735137647924,-0.015463399391759988,-3.517255891520203,3.517255891520203,4.0,0.009601898889412921,0.2994820610246461,-0.3749335715912128
23,-0.017568184670218277,-0.01103728048322766,-3.5190064231159894,3.5190064231159894,4.0,0.009585720202755447,0.2954692772572667,-0.28933888428391136
24,-0.010958531238917957,-0.0068851726369708035,-3.5201200956625374,3.5201200956625374,4.0,0.009575455812588892,0.29157265781901764,-0.20728245217554672
25,-0.004815681736982404,-0.0030257586835102496,-3.520693464663392,3.520693464663392,4.0,0.009570179807612659,0.2878407636563595,-0.12960769505645842
26,0.0008354375520194723,0.0005249207730676379,-3.520826660697865,3.520826660697865,4.0,0.009568955001519271,0.28536823754531715,-0.05702595910098353
27,0.005974658606841028,0.0037539440498865714,-3.5206194257365646,3.5206194257365646,4.0,0.009570860769247255,0.2885527772151851,0.009895856071575974
28,0.010587177767499574,0.006651871448788135,-3.520167412843049,3.520167412843049,4.0,0.00957502019094789,0.291350025047361,0.07073896014139913
29,0.014663958822023006,0.009212976710382974,-3.5195589889198704,3.5195589889198704,4.0,0.009580624618225264,0.29377266986974504,0.12522842546630655
