epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172927437670274,0.1430484236850339,-3.3726348936069255,3.3726348936069255,4.0,0.01314559940876784,0.39460052470751356,1.59709854193368
1,0.2217292568416604,0.13707750943513555,-3.388589170012104,3.388589170012104,4.0,0.012915672054668322,0.3956672077591084,1.5972146079684817
2,0.21173020557021952,0.13108106678064954,-3.404474520480824,3.404474520480824,4.0,0.012694592439799512,0.3965116616176833,1.5928599381433473
3,0.2017339898126291,0.1250612662685088,-3.420238004310437,3.420238004310437,4.0,0.012482565546408572,0.3971166300378125,1.583677431917501
4,0.1917434839350005,0.11902092299736822,-3.4358218715494493,3.4358218715494493,4.0,0.012279803512193412,0.3974650209801697,1.569321887955541
5,0.18176270045964638,0.11296358602269767,-3.4511637796657,3.4511637796657,4.0,0.012086522896153206,0.39754024954921396,1.5494693317097035
6,0.17179693444775937,0.10689363459877635,-3.466197190851661,3.466197190851661,4.0,0.01190294121983865,0.3973266458270151,1.5238277735817132
7,0.16185291842046273,0.10081638054277492,-3.4808519808711056,3.4808519808711056,4.0,0.011729272701345266,0.3968099284857373,1.492149288597004
8,0.15193898607760076,0.09473817537733903,-3.495055287939431,3.495055287939431,4.0,0.011565723104649926,0.39597774164557203,1.4542431918307228
9,0.1420652418266566,0.08866652008250815,-3.5087326246531267,3.5087326246531267,4.0,0.011412483640657394,0.3948202479481302,1.409989943465928
10,0.13224373152392227,0.08261017423588736,-3.52180926669719,3.52180926669719,4.0,0.011269723881653395,0.39333076521064114,1.3593552583853612
11,0.12248860783266853,0.07657926003217909,-3.5342119183136926,3.5342119183136926,4.0,0.01113758369140248,0.39150642740819114,1.3024037273429538
12,0.11281628123923185,0.07058535517011744,-3.54587063592739,3.54587063592739,4.0,0.011016164232631988,0.38934884336989145,1.2393110953984483
13,0.10324554512843291,0.06464156694364508,-3.556720967988455,3.556720967988455,4.0,0.010905518195253174,0.38686471896978303,1.170374209723635
14,0.09379766059537119,0.058762578206829466,-3.5667062418220135,3.5667062418220135,4.0,0.010805639493852139,0.38406640151387383,1.0960175695855738
15,0.08449638417991903,0.052964654411651914,-3.5757798988403637,3.5757798988403637,4.0,0.010716452810049645,0.3809722995181702,1.0167954157138874
16,0.07536791991418833,0.04726559994561488,-3.5839077507724704,3.5839077507724704,4.0,0.01063780349769602,0.3776071284147832,0.9333884126437747
17,0.0664407765620238,0.04168465189939159,-3.591070005615589,3.591070005615589,4.0,0.01056944851338741,0.3740019342864408,0.8465942271218395
18,0.05774551236369506,0.03624230058524038,-3.5972628976815795,3.5972628976815795,4.0,0.010511049160789602,0.3701938547511763,0.7573116948906689
19,0.04931435359185231,0.03096002897220696,-3.602499756465181,3.602499756465181,4.0,0.010462166517139982,0.3662255893766473,0.666518781868908
20,0.04118068016782354,0.025859967914194117,-3.60681136835169,3.60681136835169,4.0,0.010422260412609099,0.3621445714463933,0.5752451415252195
21,0.03337838144316361,0.020964470544537896,-3.6102455255479944,3.6102455255479944,4.0,0.010390692728632354,0.3580018573269163,0.484540678148174
22,0.025941097373243713,0.016295617023677225,-3.6128657168448317,3.6128657168448317,4.0,0.010366735551224299,0.3538507766032185,0.39544205497983986
23,0.018901373366906733,0.011874669053790053,-3.6147489895453004,3.6147489895453004,4.0,0.01034958436087461,0.34974541195446784,0.3089394401306351
24,0.012289769183700599,0.007721500972494012,-3.6159830918008016,3.6159830918008016,4.0,0.010338375989700003,0.3457389982671938,0.22594588047272118
25,0.006133971214943416,0.0038540394445082224,-3.616663077760208,3.616663077760208,4.0,0.010332210584221017,0.34188234189270955,0.14727149092064035
26,0.0004579614210322956,0.00028774562707235216,-3.6168876122939455,3.6168876122939455,4.0,0.010330176353272545,0.33822236072587947,0.07360415498206944
27,-0.004718706027220567,-0.0029648284328048554,-3.6167552382947017,3.6167552382947017,4.0,0.01033137553416636,0.3409789285454266,0.005497722132250982
28,-0.009381477725844502,-0.005894383375946342,-3.6163608635635076,3.6163608635635076,4.0,0.010334949840153568,0.3439318336978482,-0.056632125588401236
29,-0.013521194242327499,-0.008495099207227488,-3.6157926882096314,3.6157926882096314,4.0,0.010340103690278879,0.3464960172937431,-0.11250494590949864
30,-0.01713429019545959,-0.010764738609807822,-3.6151297350383738,3.6151297350383738,4.0,0.010346123760295065,0.3486886894225468,-0.16196678136546813
