epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759207504044302,-0.14653649664444632,-2.4849811886793307,2.4849811886793307,3.0,0.010159980539288505,0.09178782813182919,-1.867722288456916
1,-0.22758164358855756,-0.1405751476512105,-2.5052454028364526,2.5052454028364526,3.0,0.009921235257193297,0.09061245480472455,-1.9714626832066486
2,-0.21755415772744202,-0.134576812882342,-2.526616846632587,2.526616846632587,3.0,0.009690896737888522,0.08934327787111161,-2.0774773772787865
3,-0.20750330908984463,-0.12853859289933067,-2.5491290280364556,2.5491290280364556,3.0,0.009469049046620031,0.08797567673040853,-2.18532179379267
4,-0.197423155835845,-0.12245777840287189,-2.572810715352852,2.572810715352852,3.0,0.009255803305369605,0.08650516368026624,-2.294451354929754
5,-0.18730817939849043,-0.11633189510578021,-2.59768443175943,2.59768443175943,3.0,0.00905129788628027,0.0849274907816745,-2.4042103380248663
6,-0.17715334508797104,-0.11015875135526502,-2.623764750236047,2.623764750236047,3.0,0.008855698212623808,0.08323877702685233,-2.513821486853734
7,-0.16695416730423335,-0.10393648889037777,-2.6510563993718845,2.6510563993718845,3.0,0.008669196127398072,0.08143565661706595,-2.6223771485020624
8,-0.15670678016505069,-0.09766363714230768,-2.6795522043606255,2.6795522043606255,3.0,0.008492008782960962,0.08664647494356094,-2.728832896981226
9,-0.14640801438980666,-0.09133917148775479,-2.709230904976825,2.709230904976825,3.0,0.008324376997802125,0.09227387463225163,-2.832004793605478
10,-0.1360554812645928,-0.08496257583325367,-2.7400549134762784,2.7400549134762784,3.0,0.008166563018720985,0.09813224153448376,-2.9305716003404276
11,-0.1256476644277714,-0.07853390982533842,-2.7719680997384115,2.7719680997384115,3.0,0.008018847618777213,0.10421204122067727,-3.023083376182302
12,-0.1151840200282481,-0.0720538808292186,-2.8048937175073063,2.8048937175073063,3.0,0.007881526454189818,0.1104997950773486,-3.1079779099647826
13,-0.1046650854875059,-0.06552392057564774,-2.838732612430393,2.838732612430393,3.0,0.007754905598075968,0.11697770849098421,-3.1836063309283316
14,-0.0940925966033786,-0.05894626601862903,-2.873361876949067,2.873361876949067,3.0,0.00763929616723796,0.12362337923884384,-3.248268943544769
15,-0.08346961203062567,-0.0523240434530166,-2.908634135204686,2.908634135204686,3.0,0.007535007962409803,0.13040962162076006,-3.3002618130085453
16,-0.07280064322825232,-0.04566135429346142,-2.944377648395219,2.944377648395219,3.0,0.007442342055351138,0.13730444374970205,-3.3379338558032723
17,-0.06209178675855069,-0.03896336010836639,-2.9803974224106886,2.9803974224106886,3.0,0.0073615822813225245,0.14427121433377854,-3.359753168620491
18,-0.05135085436746789,-0.03223636354802425,-3.0164774702814707,3.0164774702814707,3.0,0.00729298563642101,0.1512690502652975,-3.3643801055279354
19,-0.040587494621608385,-0.025487880747733657,-3.0523843284144085,3.0523843284144085,3.0,0.007236771639327734,0.1582534466337584,-3.350743290615855
20,-0.029813298132875685,-0.018726699706139514,-3.087871846642596,3.087871846642596,3.0,0.007193110798416855,0.1651771560997399,-3.3181134947886903
21,-0.01904187674579854,-0.011962918163575014,-3.1226871703575054,3.1226871703575054,3.0,0.007162112427838159,0.1719913053042972,-3.266169325853042
22,-0.008288905745568531,-0.005207953807375595,-3.1565777156735333,3.1565777156735333,3.0,0.007143812176499426,0.17864671343840763,-3.1950482204881627
23,0.002427882523633627,0.001525480582633631,-3.1892988178587207,3.1892988178587207,3.0,0.007138159763462486,0.18509535451802517,-3.1053765049484108
24,0.013088764926991235,0.008223443951332978,-3.220621625390197,3.220621625390197,3.0,0.007145007538302796,0.19129188338624728,-2.9982734502958692
25,0.023672163398285487,0.014870881290632394,-3.2503407351180655,3.2503407351180655,3.0,0.007164100586547937,0.19719512951045656,-2.8753262932339267
26,0.0341548570393644,0.021451788682022566,-3.278281034895008,3.278281034895008,3.0,0.0071950691562745524,0.2027694555775488,-2.7385359547718355
27,0.04451227260686835,0.02794942903134568,-3.3043032500582776,3.3043032500582776,3.0,0.007237424170553978,0.20798588207728136,-2.590236317177985
